gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x,y,z,vx,vy,vz,ax,ay,az,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00026631614,4.0110238e-11,-0.0002663162,-0.01436521,0.016759582,-9.755177,0.05590024246609124,-7.071487903821986e-05,0.004193882668064121,0.00011699990300862936,0.002869441922318132,0.006938728324167689,0.004580585007398132,0.016798643452527788,-0.008452653323057894,0.2753461198520345,-0.03151805899630089,0.47181116389642414
4.7282855e-11,0.0005326322,-0.00026631606,0.0011971008,0.019153785,-9.800664,0.05581311520961775,7.361406781758559e-06,0.004226190633785453,8.308095685573036e-05,0.002970921798397051,0.006844315396054245,0.0021133345906286134,0.017551952293464936,-0.007443229457459826,0.27517556818742295,-0.031822570204685596,0.471824257731196
5.910356e-11,0.0010652645,-0.00026631608,0.01436521,0.002394373,-9.81503,0.05572598795314426,8.543769260172787e-05,0.004258498599506782,4.916201070283532e-05,0.003072401674475958,0.006749902467940812,-0.0003539158261406175,0.01830526113440199,-0.006433805591861876,0.2750993533908755,-0.03158642607398269,0.47196721198520347
-0.00026631632,0.00079894834,-0.000532632,0.011971008,-0.0155621385,-9.798271,0.055638860696670775,0.0001635139784217063,0.0042908065652281155,1.5243064549936322e-05,0.003173881550554877,0.006655489539827368,-0.0028211662429101364,0.019058569975339133,-0.0054243817262638085,0.2751096140567201,-0.03085468121578295,0.4722292049568434
-0.00026631626,3.4199876e-11,-0.00026631608,0.005985504,-0.028730249,-9.801862,0.05555173344019729,0.0002415902642416756,0.004323114530949444,-1.867588160295872e-05,0.003275361426633784,0.0065610766117139355,-0.005288416659679364,0.01981187881627619,-0.00441495786066586,0.2751198747225647,-0.030122936357583206,0.4724911979284834
-0.00079894846,-0.00053263234,-1.2750331e-10,0.021547817,-0.013167939,-9.783907,0.0554646061837238,0.000319666550061654,0.004355422496670778,-5.259482775585777e-05,0.003376841302712703,0.006466663683600491,-0.007755667076448883,0.020565187657213338,-0.0034055339950677943,0.27513013538840936,-0.029391191499383466,0.4727531909001233
-0.0007989483,-0.0002663162,-0.0005326322,0.011971008,0.0011972719,-9.797073,0.055370800320591856,0.0003888322284833561,0.004386855088779287,-8.142629043156654e-05,0.0034664160974106073,0.006408499813440203,-0.00945557565598019,0.020891915033785367,-0.002770789882860718,0.2753978982244143,-0.02963680141676942,0.47271383568434033
0.0,3.798667e-11,0.0005326322,0.008379707,0.0011972723,-9.811439,0.055250947891491986,0.00042324653805178743,0.00441487372379778,-9.041656754623909e-05,0.0035095610747225645,0.006491707269297163,-0.008162851070283618,0.019554974699334177,-0.0035972968088779167,0.2756667855240444,-0.0298866792589396,0.4726731645376079
0.0,-9.296186e-12,0.0005326322,-0.0023942012,-0.0011969302,-9.779117,0.05513109546239211,0.00045766084762022285,0.004442892358816277,-9.940684466091268e-05,0.0035527060520345265,0.006574914725154133,-0.006870126484586896,0.018218034364882826,-0.004423803734895212,0.2759356728236745,-0.030136557101109757,0.47263249339087543
0.0,-9.296187e-12,0.00053263234,0.0023942022,0.016759582,-9.713276,0.055011243033292224,0.0004920751571886583,0.004470910993834774,-0.00010839712177558629,0.003595851029346489,0.0066581221810111035,-0.005577401898890173,0.01688109403043148,-0.005250310660912508,0.27599646236744757,-0.03046108198643652,0.4723959693711467
0.00026631617,1.4345242e-11,0.00053263234,0.0035913025,0.023942186,-9.722853,0.05489139060419236,0.0005264894667570897,0.004498929628853268,-0.00011738739889025884,0.003638996006658446,0.006741329636868063,-0.004284677313193603,0.015544153695980289,-0.006076817586929706,0.27582217852034524,-0.030869930383477205,0.4719382041430333
0.00026631626,-0.0007989484,-0.0002663163,0.0,0.01316828,-9.77433,0.05477153817509248,0.0005609037763255251,0.004526948263871764,-0.00012637767600493242,0.003682140983970408,0.006824537092725034,-0.0029919527274968804,0.014207213361528939,-0.0069033245129470015,0.2756478946732429,-0.031278778780517894,0.4714804389149198
0.00026631626,0.00053263217,1.5114474e-10,0.008379706,-0.004788232,-9.816226,0.05465168574599259,0.0005953180858939604,0.0045549668988902605,-0.00013536795311960603,0.0037252859612823706,0.006907744548582003,-0.0016992281418001572,0.012870273027077592,-0.0077298314389642984,0.2754736108261406,-0.031687627177558575,0.4710226736868064
2.48235e-10,0.00079894834,0.0007989486,0.01436521,-0.0047882325,-9.829395,0.05453183331689273,0.0006297323954623918,0.004582985533908754,-0.00014435823023427858,0.003768430938594328,0.006990952004438964,-0.00040650355610358756,0.011533332692626401,-0.008556338364981497,0.27563611311960545,-0.03169799534401973,0.4716580533168928
0.0007989483,0.0002663163,-0.00026631617,-0.01197101,-0.0059853327,-9.862914,0.054411980887792845,0.0006641467050308272,0.004611004168927251,-0.0001533485073489522,0.0038115759159062903,0.007074159460295933,0.0008862210295931348,0.010196392358175052,-0.009382845290998792,0.27581879154130706,-0.03168449142293465,0.4723589208877929
-0.00026631617,0.0005326324,-0.00079894817,-0.0047884034,-0.026336048,-9.848549,0.05429212845869297,0.0006985610145992627,0.004639022803945748,-0.00016233878446362578,0.0038547208932182522,0.007157366916152904,0.002178945615289857,0.008859452023723704,-0.010209352217016087,0.27600146996300867,-0.03167098750184957,0.473059788458693
-0.00079894846,-0.000266316,0.0002663163,0.02274492,0.004788575,-9.792285,0.0541722760295931,0.0007329753241676941,0.004667041438964242,-0.00017132906157829835,0.0038978658705302095,0.0072405743720098635,0.0034716702009864285,0.007522511689272513,-0.011035859143033287,0.2761232919605426,-0.03172130712700371,0.4734681235511714
-0.0002663162,-0.00026631606,0.0005326324,0.01436521,-0.00119693,-9.803061,0.05405242360049321,0.0007673896337361294,0.004695060073982738,-0.00018031933869297194,0.0039410108478421715,0.007323781827866834,0.004764394786683151,0.006185571354821165,-0.011862366069050582,0.2761601685326757,-0.031860713785450065,0.4734681320591862
2.3641427e-11,-0.00026631608,0.0002663161,0.010773907,-0.0011969295,-9.8198185,0.053932571171393336,0.0008018039433045649,0.004723078709001235,-0.00018930961580764554,0.003984155825154134,0.007406989283723804,0.006057119372379875,0.004848631020369816,-0.012688872995067877,0.2761970451048089,-0.032000120443896427,0.473468140567201
5.910357e-11,-0.0005326322,-9.296186e-12,0.007182606,0.005985676,-9.827002,0.053812718742293465,0.0008362182528729962,0.004751097344019729,-0.0001982998929223181,0.004027300802466091,0.007490196739580764,0.007349843958076445,0.0035116906859186253,-0.013515379921085076,0.27623392167694205,-0.03213952710234279,0.4734681490752158
-8.865534e-11,-1.3944281e-11,0.00079894846,0.001197101,1.7176424e-07,-9.841366,0.05369286631319358,0.0008706325624414316,0.004779115979038225,-0.0002072901700369917,0.0040704457797780536,0.007573404195437734,0.008642568543773167,0.0021747503514672785,-0.014341886847102372,0.27595299516646116,-0.03169426036374841,0.47358307891491985
0.00026631617,5.1930953e-11,-0.00026631617,0.0,0.01197118,-9.806652,0.053573013884093704,0.0009050468720098672,0.004807134614056722,-0.00021628044715166531,0.004113590757090016,0.007656611651294705,0.00993529312946989,0.0008378100170159282,-0.015168393773119668,0.2756333121824907,-0.03117769199136864,0.4737120235511714
-0.0005326322,-0.000266316,-0.0005326322,-0.01316811,0.009576978,-9.793482,0.05345316145499383,0.0009394611815782983,0.004835153249075215,-0.00022527072426633784,0.004156735734401973,0.0077398191071516645,0.011228017715166459,-0.0004991303174352625,-0.015994900699136866,0.2753136291985203,-0.030661123618988873,0.47384096818742294
-0.0007989486,-0.0005326322,-0.00026631614,-0.01436521,0.0071827765,-9.783907,0.05337361403205918,0.0009865039664118393,0.00485181827620222,-0.000237678097903823,0.004193638450801481,0.007679830800739822,0.01077554247842165,-0.0002898743107767794,-0.015514690079408092,0.2751991827620222,-0.030456033254007413,0.47381138069050555
-0.0002663161,0.0005326322,-0.00026631617,0.002394202,0.020350888,-9.79468,0.053315478643649813,0.0010402556287299673,0.0048624516991368685,-0.0002519008040690517,0.004227224966091249,0.007543769745622677,0.009395929836004825,0.0007407985020962582,-0.014340285763501758,0.2754414569913687,-0.030792321330456236,0.4735062492478422
-0.0005326322,0.0002663161,-0.00026631606,-0.007182605,0.020350885,-9.787497,0.053257343255240445,0.0010940072910480888,0.004873085122071517,-0.0002661235102342787,0.004260811481381011,0.007407708690505548,0.008016317193588161,0.0017714713149691746,-0.01316588144759556,0.27568373122071516,-0.03112860940690506,0.4732011178051788
-0.00026631608,8.4007246e-11,0.00026631617,-0.016759414,0.014365383,-9.79468,0.05319920786683107,0.0011477589533662167,0.004883718545006166,-0.00028034621639950737,0.004294397996670778,0.007271647635388403,0.006636704551171338,0.002802144127842212,-0.011991477131689224,0.2759260054500617,-0.03146489748335392,0.4728959863625154
-1.7731072e-11,0.0002663161,-1.3082977e-11,-0.014365212,0.01197118,-9.797073,0.053141072478421696,0.0012015106156843447,0.004894351967940815,-0.000294568922564736,0.004327984511960545,0.007135586580271259,0.005257091908754513,0.0038328169407152494,-0.01081707281578289,0.275754933649815,-0.03141325389395807,0.47324329487053024
-7.092429e-11,0.0005326322,-0.0005326322,-0.005985505,0.009576978,-9.776722,0.05308293709001233,0.0012552622780024661,0.004904985390875463,-0.00030879162872996305,0.004361571027250309,0.00699952552515413,0.0038774792663378507,0.004863489753588166,-0.009642668499876692,0.2755046193464858,-0.03128723998520344,0.473715682540074
-7.0924294e-11,0.00026631617,-0.00053263234,-0.0011971011,0.014365382,-9.7719345,0.05302480170160295,0.001309013940320594,0.004915618813810111,-0.0003230143348951917,0.004395157542540076,0.006863464470036986,0.0024978666239210256,0.005894162566461204,-0.008468264183970356,0.27525430504315657,-0.031161226076448823,0.4741880702096178
0.00053263234,-1.5114478e-10,0.00053263234,-0.0035913025,0.003591474,-9.801862,0.052966666313193585,0.001362765602638722,0.004926252236744761,-0.0003372370410604204,0.0044287440578298426,0.0067274034149198405,0.0011182539815042004,0.006924835379334242,-0.0072938598680640215,0.27525361145499383,-0.031129340493218256,0.47427836426633785
0.0,-2.077238e-10,0.0010652645,0.01316811,0.002394373,-9.798271,0.05290853092478422,0.0014165172649568437,0.0049368856596794086,-0.0003514597472256474,0.004462330573119606,0.006591342359802712,-0.00026135866091246164,0.007955508192207158,-0.006119455552157824,0.27580069665844636,-0.03130401429099877,0.47353017511713935
-0.00079894834,-4.3948994e-10,0.00079894834,0.029927522,0.003591473,-9.775526,0.05285039553637484,0.0014702689272749715,0.004947519082614057,-0.0003656824533908761,0.004495917088409373,0.006455281304685567,-0.0016409713033292868,0.008986181005080196,-0.004945051236251488,0.2763477818618989,-0.03147868808877929,0.47278198596794085
-0.0005326323,0.000266316,0.000266316,0.025139118,-0.0023940315,-9.757568,0.05279226014796547,0.0015240205895930997,0.004958152505548707,-0.0003799051595561048,0.00452950360369914,0.006319220249568422,-0.00302058394574611,0.010016853817953234,-0.0037706469203451533,0.2768948670653515,-0.031653361886559817,0.47203379681874225
0.00026631608,0.0007989485,-1.9291822e-10,0.021547817,-0.010773739,-9.76954,0.0527341247595561,0.0015777722519112211,0.004968785928483354,-0.0003941278657213318,0.004563090118988903,0.006183159194451293,-0.004400196588162772,0.01104752663082615,-0.002596242604438956,0.27642078419235505,-0.031083858759556042,0.4716873361652281
0.0005326321,-0.000266316,-0.00026631635,0.005985504,0.009576977,-9.774328,0.052675989371146724,0.001631523914229349,0.004979419351418003,-0.0004083505718865605,0.00459667663427867,0.006047098139334148,-0.005779809230579599,0.012078199443699186,-0.0014218382885326196,0.2756702525030826,-0.030312893371146683,0.4714496307398274
0.00026631617,-0.00026631614,-0.0002663162,-0.01436521,0.017956685,-9.7396145,0.052617853982737356,0.0016852755765474768,0.004990052774352652,-0.00042257327805178915,0.0046302631495684365,0.005911037084217004,-0.0071594218729964226,0.013108872256572224,-0.00024743397262628336,0.27491972081381005,-0.029541927982737325,0.4712119253144266
-4.7282858e-11,-0.00026631617,0.0002663161,-0.01675941,0.016759587,-9.770737,0.05255971859432799,0.0017390272388655985,0.0050006861972873,-0.0004367959842170162,0.0046638496648582,0.005774976029099875,-0.008539034515413086,0.01413954506944514,0.0009269703432799141,0.2745560019482121,-0.029043788512946988,0.4710885187792848
0.0002663162,-0.0005326323,0.0002663162,0.0,0.011971181,-9.818621,0.05250158320591861,0.0017927789011837265,0.0050113196202219495,-0.00045101869038224483,0.004697436180147967,0.00563891497398273,-0.00991864715782991,0.01517021788231818,0.002101374659186247,0.27528825274969176,-0.029318655812577067,0.4712889590998767
0.00079894834,-0.00026631606,0.0002663162,0.008379705,0.0023943728,-9.811439,0.05244976316892725,0.0018514971660912546,0.005020794200369914,-0.00045836179482120355,0.004733960871763261,0.005527972239457469,-0.011013849399506654,0.015995686577065262,0.003495732886313495,0.27602050355117147,-0.029593523112207178,0.4714893994204686
0.0002663163,-0.0007989482,-0.00053263246,-0.001197101,-0.0035911321,-9.797073,0.0524535182244143,0.0019539215337854516,0.005020070963995068,-0.0004051644040690499,0.004796341515043157,0.005638070726140568,-0.009606240114673224,0.015015359032305784,0.006825685532182534,0.2767527543526511,-0.02986839041183726,0.47168983974106043
-1.4775893e-10,-0.00079894846,-0.0002663161,-0.010773908,-0.002394032,-9.7324295,0.05245727327990135,0.0020563459014796602,0.005019347727620222,-0.0003519670133168899,0.0048587221583230615,0.00574816921282368,-0.00819863082983963,0.014035031487546187,0.010155638178051964,0.2768254675462392,-0.02987653361775585,0.4719344638717633
-0.0002663162,-0.00026631614,-5.7841305e-11,-0.0011971011,-0.004788234,-9.725247,0.052461028335388404,0.002158770269173869,0.005018624491245376,-0.00029876962256472996,0.004921102801602965,0.005858267699506791,-0.006791021545006034,0.013054703942786593,0.013485590823921395,0.2766601227866831,-0.029788403630086308,0.47219503600493223
-0.00079894846,-0.00026631617,-5.1930953e-11,0.008379708,-0.002394032,-9.738417,0.05246478339087546,0.0022611946368680655,0.00501790125487053,-0.00024557223181257624,0.004983483444882862,0.005968366186189891,-0.0053834122601726046,0.012074376398027113,0.016815543469790434,0.27649477802712696,-0.029700273642416765,0.47245560813810117
-0.0010652647,-0.00053263234,3.798667e-11,0.0035913025,-0.0047882334,-9.752781,0.05246853844636251,0.0023636190045622746,0.005017178018495685,-0.00019237484106041628,0.005045864088162765,0.0060784646728730025,-0.00397580297533901,0.011094048853267518,0.020145496115659862,0.27634356574599256,-0.029689254678175098,0.4726481859926017
-0.00053263217,-8.991761e-11,-0.0002663162,-0.020350715,-0.008379536,-9.779117,0.052472293501849565,0.0024660433722564832,0.005016454782120839,-0.00013917745030825633,0.005108244731442669,0.006188563159556114,-0.002568193690505415,0.010113721308507923,0.023475448761529294,0.27624593911220713,-0.029970615011097414,0.4725829522071517
0.0005326325,0.00079894805,-0.0005326327,-0.039504327,-0.008379536,-9.794681,0.05247604855733662,0.00256846773995068,0.0050157315457459925,-8.59800595561026e-05,0.005170625374722565,0.006298661646239213,-0.0011605844056719848,0.009133393763748443,0.026805401407398333,0.27614831247842164,-0.030251975344019754,0.4725177184217016
0.00053263234,0.0005326323,-0.00026631623,-0.038307235,-0.010773739,-9.782707,0.05247980361282367,0.002670892107644889,0.005015008309371146,-3.2782668803942646e-05,0.005233006018002469,0.0064087601329223245,0.00024702487916161003,0.008153066218988847,0.030135354053267765,0.2760506858446362,-0.03053333567694207,0.47245248463625156
0.0,-0.0002663161,1.8993335e-11,-0.01316811,0.0047885743,-9.787497,0.052483558668310726,0.0027733164753390976,0.005014285072996301,2.041472194821731e-05,0.0052953866612823735,0.006518858619605436,0.0016546341639952049,0.007172738674229252,0.03346530669913719,0.2761738039210851,-0.030581660774352648,0.4728110521208385
