gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x,y,z,vx,vy,vz,ax,ay,az,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0010652641,0.008255801,-1.1680087e-09,0.020350713,1.7025994e-07,-9.755177,0.0461600561272727,0.0203176396836363,-0.6371623080121213,0.0074360633927272,0.0025149118974545,-0.1767836767393939,0.0032523425875151,-0.0096302992333333,0.033077246950303,0.2736220744,-0.03438445608,0.4732766944
0.0018642137,0.007989485,0.000266314,0.01316811,-0.0119708385,-9.77313,0.0462499461818181,0.020272729490909,-0.6380648529696971,0.0074153182181818,0.0024574853763636,-0.1763972811515151,0.0037322915412121,-0.0098160696666666,0.0318495878242423,0.273818948,-0.0346460276,0.473700228
0.0013315794,0.007989485,2.9764133e-09,0.009576809,-0.02513895,-9.783907,0.0463398362363636,0.0202278192981818,-0.6389673979272729,0.0073945730436363,0.0024000588552727,-0.1760108855636363,0.0042122404949091,-0.0100018401,0.0306219286981817,0.2740158216,-0.03490759912,0.4741237616
-1.4184856e-09,0.007190535,-0.00053262897,0.004788404,-0.027533151,-9.793483,0.046429726290909,0.0201829091054545,-0.6398699428848486,0.0073738278690909,0.0023426323341818,-0.1756244899757575,0.004692189448606,-0.0101876105333333,0.0293942695721212,0.2742126952,-0.03516917064,0.4745472952
0.0010652661,0.006657903,0.0002663128,0.0023942017,-0.029927349,-9.783905,0.046503346170909,0.0201290960436363,-0.6408067460363637,0.0073513408848484,0.0022730144804848,-0.1752467742787878,0.0051128671357575,-0.0098605846830302,0.0286384951684848,0.2743223912,-0.03546513248,0.4741604496
0.0010652645,0.005060006,0.0005326328,0.021547817,-0.017956344,-9.742006,0.04654633984,0.02005852464,-0.6418080352,0.0073255752,0.002180448236,-0.1748853972,0.0054219753799999,-0.00856829524,0.0287709743599999,0.2744175576,-0.03576682604,0.4736385408
0.0005326309,0.0047936905,-0.0002663152,0.005985504,-0.010773737,-9.730036,0.0465893335090909,0.0199879532363636,-0.6428093243636364,0.0072998095151515,0.0020878819915151,-0.1745240201212121,0.0057310836242424,-0.0072760057969696,0.0289034535515151,0.274512724,-0.0360685196,0.473116632
0.0005326328,0.0039947424,-1.0758936e-10,0.0011971011,-0.0059853336,-9.762358,0.0466323271781818,0.0199173818327272,-0.6438106135272728,0.007274043830303,0.0019953157470302,-0.1741626430424242,0.0060401918684848,-0.0059837163539393,0.0290359327430303,0.2745314896,-0.0360225195599999,0.4726093008
0.00026631824,0.0023968448,0.0007989486,-0.003591303,0.010774078,-9.774329,0.0466753208472727,0.0198468104290909,-0.644811902690909,0.0072482781454545,0.0019027495025454,-0.1738012659636363,0.0063493001127272,-0.004691426910909,0.0291684119345454,0.2743592532,-0.0351072855199999,0.4721384136
0.0005326324,0.0010652645,0.00079894805,-0.0023942017,0.017956682,-9.739612,0.0467183145163636,0.0197762390254545,-0.6458131918545456,0.007222512460606,0.0018101832580606,-0.1734398888848484,0.0066584083569697,-0.0033991374678787,0.0293008911260606,0.2741870168,-0.0341920514799999,0.4716675264
0.001864213,0.000798949,0.0005326316,0.007182606,0.013168279,-9.714474,0.0467613081854545,0.0197056676218181,-0.6468144810181818,0.0071967467757575,0.0017176170135757,-0.1730785118060606,0.0069675166012121,-0.0021068480248485,0.0294333703175757,0.2740147804,-0.0332768174399999,0.4711966391999999
0.0021305294,0.0007989485,0.0005326323,0.0047884043,0.011971178,-9.731234,0.0468043018545454,0.0196350962181818,-0.6478157701818182,0.007170981090909,0.0016250507690909,-0.1727171347272727,0.0072766248454545,-0.0008145585818181,0.0295658495090909,0.27400492,-0.0335750782,0.471583074
0.0010652647,0.00026631617,0.00026631608,0.0011971011,0.008379877,-9.750386,0.0468472955236363,0.0195645248145454,-0.6488170593454546,0.0071452154060606,0.001532484524606,-0.1723557576484848,0.0075857330896969,0.0004777308612122,0.029698328700606,0.27406001,-0.03435873688,0.4723124376
0.0015978967,4.2634764e-11,0.00026631597,0.0047884034,-0.0047882334,-9.747992,0.0468902891927272,0.019493953410909,-0.6498183485090909,0.0071194497212121,0.0014399182801212,-0.1719943805696969,0.0078948413339393,0.0017700203042424,0.0298308078921212,0.2741151,-0.03514239556,0.4730418012
0.0029294777,-0.0005326324,0.000532632,0.007182605,-0.019153448,-9.755177,0.0469332828618181,0.0194233820072727,-0.6508196376727273,0.0070936840363636,0.0013473520356363,-0.171633003490909,0.0082039495781818,0.0030623097472727,0.0299632870836363,0.2742188432,-0.0356712985999999,0.4736685152
0.002929478,-0.0013315803,-0.00053263246,0.005985504,-0.01316794,-9.747993,0.046976276530909,0.0193528106036363,-0.6518209268363636,0.0070679183515151,0.0012547857911515,-0.1712716264121212,0.0085130578224242,0.0043545991903029,0.0300957662751515,0.2746145056,-0.0346716677999999,0.4736793316
0.003994742,-0.001864214,-0.0002663163,0.0011971011,-0.004788234,-9.738417,0.0470192702,0.0192822392,-0.652822216,0.0070421526666666,0.0011622195466666,-0.1709102493333333,0.0088221660666666,0.0056468886333333,0.0302282454666666,0.275010168,-0.0336720369999999,0.473690148
0.0039947415,-0.001597897,3.267328e-10,-0.0011971008,-0.0011969312,-9.718064,0.0470622638690909,0.0192116677963636,-0.6538235051636364,0.0070163869818181,0.0010696533021818,-0.1705488722545454,0.0091312743109091,0.0069391780763637,0.0303607246581818,0.2754058304,-0.0326724061999999,0.4737009644
0.0045273746,-0.0005326327,0.00026631824,0.005985505,1.6936151e-07,-9.7037,0.0471052575381818,0.0191410963927272,-0.6548247943272727,0.0069906212969696,0.0009770870576969,-0.1701874951757575,0.0094403825551515,0.0082314675193939,0.0304932038496969,0.2754983152,-0.03256986772,0.4735359776
0.006657903,-0.00026631274,-0.0005326321,0.025139118,0.01316828,-9.739612,0.0471482512072727,0.0190705249890909,-0.6558260834909091,0.0069648556121212,0.0008845208132121,-0.1698261180969696,0.0097494907993939,0.0095237569624242,0.0306256830412121,0.2753634168,-0.03314014848,0.4732391384
0.0058589554,0.00026631705,-0.0007989471,0.020350713,0.009576978,-9.767147,0.0471912448763636,0.0189999535854545,-0.6568273726545454,0.0069390899272727,0.0007919545687272,-0.1694647410181818,0.0100585990436363,0.0108160464054545,0.0307581622327272,0.2752285183999999,-0.03371042924,0.4729422991999999
0.0061252704,0.00026631504,-0.00026631617,0.015562311,0.01197118,-9.768344,0.0472357034545454,0.018949474,-0.6577353848484848,0.0069003720393939,0.0007491755515151,-0.1690407369696969,0.0096908762848484,0.0113342745151515,0.0325448115151515,0.27509362,-0.0342807099999999,0.4726454600000001
0.007190536,-4.787389e-10,-4.787389e-10,0.0011971008,0.015562482,-9.762358,0.0472815683454545,0.01891828256,-0.6585538511515152,0.006849220036606,0.0007541922724848,-0.168556611030303,0.0086733957631514,0.0111094037448484,0.0359194640848486,0.2751547944,-0.0336717855999999,0.4730253472
0.008255802,-0.00026631547,-0.00026631678,-0.02274492,0.004788574,-9.715671,0.0473274332363636,0.01888709112,-0.6593723174545454,0.0067980680338181,0.0007592089934545,-0.168072485090909,0.0076559152414545,0.0108845329745454,0.0392941166545454,0.2752159688,-0.0330628611999999,0.4734052344
0.009321064,-0.00079894776,-0.0005326336,-0.020350715,0.010774078,-9.706094,0.0473732981272727,0.01885589968,-0.6601907837575758,0.0067469160310303,0.0007642257144242,-0.1675883591515151,0.0066384347197575,0.0106596622042424,0.0426687692242425,0.2752771432,-0.0324539367999999,0.4737851216
0.007989483,0.00026631454,0.00026631833,0.0023942017,0.02035088,-9.714474,0.0474191630181818,0.01882470824,-0.661009250060606,0.0066957640282424,0.0007692424353939,-0.1671042332121212,0.0056209541980606,0.0104347914339394,0.0460434217939392,0.2753059944,-0.0323838088,0.4737894339999999
0.007190536,0.0002663152,0.00053263246,0.008379707,0.017956685,-9.716867,0.0474650279090909,0.0187935168,-0.6618277163636364,0.0066446120254545,0.0007742591563636,-0.1666201072727272,0.0046034736763636,0.0102099206636363,0.0494180743636364,0.275291748,-0.033032076,0.4732929799999999
0.0063915867,-1.5114451e-10,0.00053263165,0.007182605,0.0035914718,-9.698911,0.0475108928,0.01876232536,-0.6626461826666667,0.0065934600226666,0.0007792758773333,-0.1661359813333333,0.0035859931546666,0.0099850498933333,0.0527927269333335,0.2752775016,-0.0336803432,0.472796526
0.0055926386,-3.2845557e-10,0.0005326322,0.0011971008,-0.014365041,-9.688137,0.047556757690909,0.01873113392,-0.6634646489696969,0.0065423080198787,0.000784292598303,-0.1656518553939394,0.0025685126329697,0.0097601791230303,0.0561673795030302,0.2752632552,-0.0343286104,0.4723000719999999
0.0058589545,7.344891e-11,0.0005326322,0.008379706,-0.0119708385,-9.703699,0.0476026225818181,0.01869994248,-0.6642831152727273,0.0064911560170909,0.0007893093192727,-0.1651677294545454,0.0015510321112726,0.0095353083527272,0.0595420320727273,0.2747989224,-0.0337476369599999,0.4718515747999999
0.0050600055,-2.4571029e-10,0.0005326322,0.0059855036,-0.014365039,-9.746795,0.0476484874727272,0.01866875104,-0.6651015815757575,0.006440004014303,0.0007943260402424,-0.1646836035151515,0.0005335515895757,0.0093104375824242,0.0629166846424241,0.2742595752,-0.0329617900799999,0.4714110703999999
0.0039947415,-1.7693201e-09,0.00079894834,0.0023942017,-0.0119708385,-9.759962,0.0476943523636363,0.0186375596,-0.6659200478787879,0.0063888520115151,0.0007993427612121,-0.1641994775757575,-0.0004839289321212,0.0090855668121212,0.0662913372121212,0.2737202279999999,-0.0321759431999999,0.470970566
0.004261058,7.75519e-10,0.0002663161,0.0035913025,-0.0011969312,-9.714473,0.0477402172545454,0.0186063681599999,-0.6667385141818183,0.0063377000087272,0.0008043594821818,-0.1637153516363636,-0.0015014094538182,0.0088606960418181,0.0696659897818183,0.273471444,-0.031878784,0.470805208
0.0034621095,-1.996898e-10,0.0002663161,0.0011971008,-0.0035911326,-9.722853,0.0477860821454545,0.01857517672,-0.6675569804848485,0.0062865480059393,0.0008093762031515,-0.1632312256969697,-0.0025188899755151,0.0086358252715151,0.0730406423515151,0.273949068,-0.032803344,0.471327716
0.0023968448,-0.0002663166,0.00053263176,0.0023942015,0.00119727,-9.701305,0.0478319470363636,0.0185439852799999,-0.6683754467878789,0.0062353960031515,0.0008143929241212,-0.1627470997575757,-0.0035363704972121,0.0084109545012121,0.0764152949212122,0.274426692,-0.033727904,0.471850224
0.0013315806,-0.0002663163,0.00053263234,-0.016759414,0.007182776,-9.734824,0.0478778119272727,0.01851279384,-0.669193913090909,0.0061842440003636,0.0008194096450909,-0.1622629738181818,-0.004553851018909,0.008186083730909,0.0797899474909089,0.274904316,-0.034652464,0.472372732
0.0021305294,2.9299332e-10,-0.00053263234,-0.010773908,0.009576978,-9.742006,0.0479236768181818,0.0184816024,-0.6700123793939394,0.0061330919975757,0.0008244263660606,-0.1617788478787878,-0.005571331540606,0.007961212960606,0.0831646000606061,0.275092414,-0.0346963937999999,0.472418224
0.0021305294,-0.00026631638,-0.00026631638,-0.005985504,0.01197118,-9.764753,0.0479695417090909,0.01845041096,-0.6708308456969698,0.0060819399947878,0.0008294430870303,-0.1612947219393939,-0.006588812062303,0.007736342190303,0.0865392526303032,0.2751647016,-0.0343880715199999,0.4722729095999999
0.0015978969,-0.00053263234,0.00026631626,-0.0023942022,-0.0047882325,-9.779117,0.0480158472799999,0.01839481656,-0.671658856,0.006032454076,0.000823488876,-0.1609378312,-0.006466278096,0.0073598893314,0.086013377,0.2752369892,-0.0340797492399999,0.4721275951999999
0.0013315805,-0.0005326323,-0.00026631646,0.025139121,-0.0011969298,-9.795877,0.0480623665139393,0.0183273904218181,-0.6724914936969697,0.0059837759555151,0.0008122154252121,-0.1606426302545454,-0.0057910098324848,0.006909942126509,0.0835963361818181,0.2752706248,-0.0337712169999999,0.4720998544
0.0015978968,-0.0013315807,-3.30579e-10,0.020350713,0.002394373,-9.795877,0.0481088857478787,0.0182599642836363,-0.6733241313939394,0.0059350978350303,0.0008009419744242,-0.1603474293090909,-0.0051157415689697,0.0064599949216181,0.0811792953636364,0.2750723484,-0.0334614249999999,0.4727775552
0.0018642128,-0.0013315806,9.4966666e-11,0.0047884034,-0.0011969301,-9.785102,0.0481554049818181,0.0181925381454545,-0.6741567690909092,0.0058864197145454,0.0007896685236363,-0.1600522283636363,-0.0044404733054545,0.0060100477167272,0.0787622545454545,0.2748740719999999,-0.0331516329999999,0.473455256
0.0015978966,-0.0010652645,4.051115e-11,-0.0011971008,1.7103297e-07,-9.799467,0.0482019242157575,0.0181251120072727,-0.6749894067878789,0.0058377415940606,0.0007783950728484,-0.1597570274181818,-0.0037652050419393,0.0055601005118363,0.0763452137272726,0.2746757956,-0.0328418409999999,0.4741329568
0.0013315809,-0.0010652642,-0.00026631635,0.004788404,-0.01556214,-9.81144,0.0482484434496969,0.0180576858690909,-0.6758220444848485,0.0057890634735757,0.0007671216220606,-0.1594618264727272,-0.0030899367784242,0.0051101533069454,0.0739281729090909,0.274816492,-0.0325438704399999,0.47419668
0.0007989485,-0.000532632,-0.00079894834,0.01556231,-0.031124448,-9.792285,0.0482949626836363,0.017990259730909,-0.6766546821818182,0.0057403853530909,0.0007558481712727,-0.1591666255272727,-0.002414668514909,0.0046602061020545,0.071511132090909,0.275211418,-0.0322547659599999,0.4737999199999999
0.0007989484,-0.00026631608,-0.0007989482,0.017956512,-0.021547647,-9.763554,0.0483414819175757,0.0179228335927272,-0.6774873198787879,0.005691707232606,0.0007445747204848,-0.1588714245818182,-0.0017394002513939,0.0042102588971636,0.0690940912727273,0.275606344,-0.0319656614799999,0.4734031599999999
0.00053263176,-0.00079894863,-3.8629672e-10,0.008379706,-0.008379536,-9.751583,0.0483880011515151,0.0178554074545454,-0.6783199575757576,0.0056430291121212,0.0007333012696969,-0.1585762236363636,-0.0010641319878787,0.0037603116922727,0.0666770504545454,0.27600127,-0.031676557,0.4730064
-0.0005326326,-0.0005326325,0.00053263194,0.01436521,-0.0071824356,-9.750386,0.0484345203854545,0.0177879813163636,-0.6791525952727273,0.0055943509916363,0.000722027818909,-0.158281022690909,-0.0003888637243635,0.0033103644873817,0.0642600096363635,0.2760855304,-0.03247214228,0.47365068
-0.0013315806,0.0002663159,-2.7904906e-10,0.029927526,-0.003591133,-9.744401,0.0484810396193939,0.0177205551781818,-0.6799852329696969,0.0055456728711515,0.0007107543681212,-0.1579858217454545,0.0002864045391515,0.0028604172824909,0.0618429688181818,0.2761697908,-0.03326772756,0.47429496
-0.0013315806,0.000266316,-0.00053263234,0.029927526,-0.01316794,-9.738417,0.0485275588533333,0.0176531290399999,-0.6808178706666667,0.0054969947506666,0.0006994809173333,-0.1576906208,0.0009616728026666,0.0024104700775999,0.0594259279999999,0.2762540512,-0.03406331284,0.47493924
-0.00053263217,0.00026631608,-0.00026631617,0.019153614,-0.022744747,-9.734823,0.0485740780872727,0.0175857029018181,-0.6816505083636363,0.0054483166301818,0.0006882074665454,-0.1573954198545454,0.0016369410661817,0.0019605228727091,0.0570088871818182,0.2760044979999999,-0.034503293,0.4750659803999999
2.9551778e-10,0.0010652645,0.00026631565,0.007182604,-0.010773737,-9.737217,0.0486205973212121,0.0175182767636363,-0.682483146060606,0.0053996385096969,0.0006769340157575,-0.1571002189090909,0.0023122093296969,0.0015105756678181,0.0545918463636363,0.2753098599999999,-0.0344691329999999,0.4745026679999999
2.9551774e-11,0.0018642128,0.0005326323,0.011971008,-0.0035911321,-9.750386,0.0486671165551515,0.0174508506254545,-0.6833157837575757,0.0053509603892121,0.0006656605649696,-0.1568050179636363,0.0029874775932121,0.0010606284629272,0.0521748055454544,0.2746152219999999,-0.0344349729999999,0.4739393555999999
4.7282855e-11,0.0013315806,0.0002663162,0.0047884043,0.008379878,-9.738417,0.0487136357890909,0.0173834244872727,-0.6841484214545455,0.0053022822687272,0.0006543871141818,-0.1565098170181818,0.0036627458567272,0.0006106812580363,0.0497577647272727,0.273920584,-0.0344008129999999,0.4733760432
0.00026631638,0.00079894834,0.0007989483,-0.0047884034,0.0023943717,-9.752781,0.0487601550230303,0.0173159983490909,-0.6849810591515152,0.0052536041482424,0.0006431136633939,-0.1562146160727272,0.0043380141202424,0.0001607340531454,0.0473407239090908,0.2741876548,-0.0342724529999999,0.4730478012
0.00053263264,0.0002663162,0.0010652646,0.0,-0.0023940313,-9.773131,0.0487611895030303,0.0172017078690909,-0.6858069579393938,0.0052162947661818,0.000631122894,-0.1558572566424242,0.0039873190626666,0.0017307556368968,0.0455412959587879,0.2746150104,-0.0341283929999999,0.4727587376
0.0002663161,0.00026631608,0.00079894846,0.015562311,-0.0035911324,-9.765949,0.0487533489090909,0.0170782731272727,-0.6866315418181818,0.0051812036745454,0.0006189921599999,-0.1554877687272727,0.0034364360399999,0.0036949174720909,0.0438623778363636,0.275042366,-0.033984333,0.472469674
-8.865533e-11,0.0005326322,0.00026631614,0.03112462,-0.010773737,-9.758766,0.0487455083151515,0.0169548383854545,-0.6874561256969697,0.005146112582909,0.0006068614259999,-0.1551182808121212,0.0028855530173333,0.0056590793072849,0.0421834597139393,0.2753366792,-0.0338427549999999,0.4724039256
0.0010652645,0.00053263234,0.0002663161,0.0011971011,-0.015562141,-9.762359,0.0487376677212121,0.0168314036436363,-0.6882807095757576,0.0051110214912727,0.000594730692,-0.1547487928969697,0.0023346699946666,0.0076232411424787,0.0405045415915151,0.2752983864,-0.0337073819999999,0.4728964652
0.0010652647,0.0013315806,-0.0002663163,0.0,1.7092852e-07,-9.793484,0.0487298271272727,0.0167079689018181,-0.6891052934545455,0.0050759303996363,0.0005825999579999,-0.1543793049818181,0.0017837869719999,0.0095874029776727,0.0388256234690908,0.2752600936,-0.0335720089999999,0.4733890048
0.0015978969,0.0007989482,-4.116014e-10,-0.001197101,0.0011972714,-9.763554,0.0487219865333333,0.01658453416,-0.6899298773333333,0.005040839308,0.000570469224,-0.1540098170666667,0.0012329039493333,0.0115515648128665,0.0371467053466667,0.2752218008,-0.0334366359999999,0.4738815444000001
0.0013315806,0.0002663161,-1.5493153e-10,-0.005985504,1.6971666e-07,-9.72405,0.0487141459393939,0.0164610994181818,-0.6907544612121213,0.0050057482163636,0.0005583384899999,-0.1536403291515151,0.0006820209266666,0.0135157266480606,0.0354677872242424,0.275013354,-0.0332514473999999,0.473963064
