gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x,y,z,vx,vy,vz,ax,ay,az,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.030054877171528792,-0.04018531181330175,-0.21822777290548553,-0.2617202814935956,0.6327603827304918,-9.658943518086325,0.0031320098367560584,-0.11915454881680279,-0.7485311723453908,0.03754405812602095,0.03882217453908984,-0.1260016240723454,-0.5361107600233384,0.7204002597199607,-0.1358039431341877,-0.6426345252229756,-0.22530929825492432,0.8616458734107735
-0.0222699549509923,-0.05804252548191258,-0.16913645631272176,0.25132961185527825,-0.781828987922902,-10.492860137689563,0.003257961689498232,-0.11903945976662776,-0.7493908507584596,0.03737517124970824,0.03800101984597443,-0.12589072455075848,-0.5145820685647634,0.5853068972228872,-0.1599201242473715,-0.642514181582369,-0.22521651244395582,0.8619858259195249
-0.009312220147024193,-0.04057206404667402,0.05644479357293425,0.40469928346558115,1.1385461569428708,-8.871608777129483,0.003383913542240325,-0.11892437071645272,-0.7502505291715286,0.03720628437339551,0.037179865152858725,-0.12577982502917145,-0.49305337710618335,0.45021353472578185,-0.18403630536056115,-0.642595566067678,-0.2254149616452742,0.8613600578763126
0.010959390049007955,-0.04738639345274204,0.16787832336055902,0.11073274319720283,0.08218528077597553,-10.067996490081665,0.0035098653949824027,-0.11880928166627767,-0.7511102075845975,0.0370373974970828,0.0363587104597433,-0.12566892550758454,-0.47152468564760835,0.3151201722287075,-0.20815248647374512,-0.6426789355775963,-0.22561627662777128,0.8607247870478413
0.04587195865927492,-0.03452382990081748,0.18392514338389704,-0.2547590606067512,-0.5872161759042901,-10.116665666277717,0.003635817247724566,-0.11869419261610265,-0.7519698859976662,0.03686851062077008,0.035537555766627794,-0.12555802598599763,-0.44999599418903335,0.18002680973163387,-0.23226866758692907,-0.6427623050875146,-0.22581759161026838,0.8600895162193699
0.05604237717619557,-0.02435028126721194,0.029909875451589518,0.1901537449241082,-0.9981650367560961,-9.417275250875209,0.003761769100466657,-0.1185791035659276,-0.7528295644107351,0.03669962374445737,0.03471640107351228,-0.12544712646441072,-0.42846730273045625,0.04493344723454647,-0.25638484870011535,-0.6428456745974329,-0.22601890659276544,0.8594542453908985
0.04785488892765455,-0.025341489199533274,-0.14912012182357154,-0.3538300684480788,-0.5891908605134158,-9.778438418903153,0.0038877209532088273,-0.11846401451575256,-0.753689242823804,0.03653073686814464,0.03389524638039667,-0.1253362269428238,-0.4069386112718783,-0.09015991526254585,-0.2805010298133026,-0.6429290441073512,-0.22622022157526256,0.8588189745624271
0.050720643788797926,0.0031168241598588733,-0.15419604410735258,-0.656111420525083,0.40445015117849725,-10.314524751458562,0.004013672805950927,-0.11834892546557753,-0.7545489212368728,0.03636184999183193,0.03307409168728123,-0.12522532742123682,-0.38540991981330336,-0.22525327775961929,-0.30461721092648647,-0.6430124136172696,-0.22642153655775957,0.8581837037339556
0.03948445929054957,0.018570904798132573,-0.08222779641774146,0.4118649390897515,0.23681716955079957,-9.653908747374633,0.004139624658693074,-0.11823383641540255,-0.7554085996499416,0.03619296311551922,0.032252936994165746,-0.12511442789964988,-0.3638812283547284,-0.36034664025669283,-0.32873339203967034,-0.6430957831271878,-0.2266228515402566,0.8575484329054842
0.029517500977829507,0.0036091135582258446,0.048562633786467614,0.7598668512252,-0.0921777670595137,-9.182061648774791,0.004271477608049574,-0.11815268524479779,-0.75623328409564,0.036178223882254994,0.031363186707908,-0.12466905795462455,-0.3514842405107472,-0.4168512066764325,-0.3456733354769049,-0.6431791526371062,-0.22682416652275372,0.8569131620770127
0.034841858277712794,0.03231138267304472,0.15311891142356956,-0.0850120747957831,0.3007890310151595,-9.463726110851802,0.004407664062777037,-0.11809645655775958,-0.7570322705134189,0.0362766838868144,0.030423062840139972,-0.1239780676662777,-0.3457931734889149,-0.41564362361726975,-0.3573433661260208,-0.6432625221470245,-0.22702548150525081,0.8562778912485414
0.0454597070431734,0.06400340297899587,0.19021102868144643,-0.3130111355426114,0.06228992767798858,-10.144864749124817,0.0045447518201866014,-0.11804541136522745,-0.7578259121353559,0.03639868759743285,0.029472462039673308,-0.1232359921120187,-0.3414968351925325,-0.4024327982263722,-0.36791733570595003,-0.6433458916569428,-0.22722679648774788,0.85564262042007
0.0301650691330251,0.06498953689731694,0.14328812133022936,0.011287280746772113,-1.271306940349919,-10.047258262543822,0.004681839577596165,-0.11799436617269539,-0.7586195537572928,0.036520691308051294,0.02852186123920659,-0.12249391655775965,-0.3372004968961497,-0.3892219728354737,-0.37849130528588,-0.6434292611668612,-0.22742811147024497,0.8550073495915986
0.0101899234116686,0.06467819187631274,0.02174745675379197,0.19343899992998864,-1.271145261633602,-9.268033541423568,0.004818927335005744,-0.11794332098016332,-0.7594131953792299,0.036642695018669715,0.02757126043873972,-0.12175184100350053,-0.3329041585997665,-0.3760111474445738,-0.38906527486581116,-0.6435126306767794,-0.2276294264527421,0.8543720787631273
-0.0017907168665104315,0.0627031905297554,-0.10741727866510742,0.015427761143541247,-0.7004507799999786,-9.710260033838914,0.004956015092415307,-0.1178922757876312,-0.7602068370011669,0.036764698729288156,0.026620659638273005,-0.12100976544924155,-0.3286078203033841,-0.36280032205367624,-0.3996392444457404,-0.6435960001866978,-0.22783074143523915,0.8537368079346558
-0.015572439063010186,0.058315278179696076,-0.14241945036173115,-0.36360340459742235,-0.46096453803977255,-10.336293101516988,0.0050931028498248715,-0.11784123059509913,-0.7610004786231038,0.036886702439906605,0.0256700588378063,-0.12026768989498252,-0.3243114820070015,-0.349589496662778,-0.4102132140256702,-0.6436793696966161,-0.22803205641773625,0.8531015371061844
-0.017074319393232135,0.05437659405600891,-0.058827261982494994,0.0895451154492678,0.5218044823337248,-9.170557942823779,0.005230190607234451,-0.11779018540256707,-0.7617941202450409,0.037008706150525025,0.024719458037339465,-0.11952561434072338,-0.3200151437106182,-0.3363786712718778,-0.4207871836056015,-0.6437627392065345,-0.22823337140023336,0.8524662662777129
-0.013204630569428302,0.03556047635822651,0.055749459633603796,0.8577898823337329,0.31136329934657275,-8.716849761960303,0.005367278364644014,-0.11773914021003495,-0.7625877618669779,0.03713070986114345,0.0237688572368728,-0.11878353878646437,-0.31571880541423575,-0.3231678458809803,-0.43136115318553075,-0.6438461087164528,-0.22843468638273043,0.8518309954492415
-0.008947003022170632,0.03279677518553034,0.14696130529754725,0.005751135355963111,-0.21215749177365073,-10.043449159859923,0.005504366122053578,-0.11768809501750287,-0.7633814034889147,0.03725271357176192,0.02281825643640611,-0.1180414632322054,-0.31142246711785326,-0.3099570204900827,-0.44193512276546,-0.6439294782263711,-0.22863600136522752,0.8511957246207701
-0.002067673567678944,0.03624271129871827,0.17055257967328286,-0.7163760584131819,-0.11264048276538284,-10.406674810968639,0.0056414538794631415,-0.11763704982497082,-0.7641750451108517,0.03737471728238034,0.021867655635939353,-0.11729938767794637,-0.3071261288214708,-0.29674619509918476,-0.45250909234538955,-0.6440128477362894,-0.22883731634772458,0.8505604537922987
0.004328847158693128,0.01270797090081683,0.0884547008401402,0.22212503084014057,-0.6668797798249716,-9.157639417736288,0.005778541636872721,-0.11758600463243869,-0.7649686867327888,0.03749672099299883,0.020917054835472498,-0.11655731212368724,-0.30282979052508746,-0.2835353697082844,-0.46308306192532106,-0.6440962172462077,-0.22903863133022162,0.8499251829638274
-0.006569094045974671,-0.014464886451575293,-0.11117963397899404,-0.27902378562427327,-0.0009309456125839166,-9.705573348891459,0.005915629394282284,-0.1175349594399066,-0.7657623283547257,0.03761872470361723,0.019966454035005837,-0.11581523656942821,-0.298533452228705,-0.27032454431738684,-0.47365703150525035,-0.644179586756126,-0.22923994631271877,0.8492899121353559
-0.001397370846438947,-0.015075480550757624,-0.1578169651913747,-0.19444565941658132,-0.27659395528599284,-10.124511368728216,0.0060527171516918474,-0.11748391424737457,-0.7665559699766626,0.03774072841423564,0.01901585323453915,-0.11507316101516926,-0.2942371139323225,-0.2571137189264891,-0.48423100108517975,-0.6442629562660444,-0.22944126129521586,0.8486546413068845
-0.026317767462076255,-0.025182903484247142,-0.023091357444572448,-0.0011205221703544585,1.1960030490198312,-8.86143151225204,0.006189804909101428,-0.11743286905484245,-0.7673496115985998,0.037862732124854144,0.018065252434072195,-0.11433108546091005,-0.28994077563593906,-0.2439028935355885,-0.4948049706651115,-0.6443463257759626,-0.22964257627771287,0.848019370478413
0.023492793227537955,-0.009992854037923006,0.08742368670944985,0.46515221476313645,0.793517594025704,-8.826894238039628,0.006326892666510991,-0.11738182386231033,-0.7681432532205368,0.037984735835472544,0.017114651633605534,-0.1135890099066511,-0.28564443733955663,-0.2306920681446909,-0.5053789402450407,-0.644429695285881,-0.22984389126020996,0.8473840996499417
0.021733047266044435,-0.009041121044340773,0.1762158809218155,-0.010413412830779512,-0.8986547314468166,-11.11538240140011,0.006463980423920554,-0.11733077866977823,-0.7689368948424737,0.038106739546090944,0.01616405083313887,-0.11284693435239206,-0.28134809904317415,-0.2174812427537933,-0.51595290982497,-0.6445130647957994,-0.23004520624270713,0.8467488288214703
0.024754644723453633,0.04553987786055519,0.17931378834305706,-0.6975048753651666,-0.4547172712019096,-10.56861085414241,0.006601271901677193,-0.11728055439564118,-0.7697282169019906,0.03822396960283939,0.015229584504305805,-0.11210937349418779,-0.2773258276212091,-0.20306289160687702,-0.5247381562781714,-0.6445964343057177,-0.23024652122520414,0.8461135579929989
0.06500155410034988,0.03209575772228712,0.09629508149358261,0.6250121462076955,-0.4609514167911317,-8.329829283547268,0.006747908987164509,-0.11726798949824967,-0.7704131297549591,0.03812220976896145,0.015035282057176105,-0.11157892291715282,-0.28587628905484264,-0.1332496709451565,-0.4514662841073501,-0.6446798038156359,-0.23044783620770123,0.8454782871645274
0.0743283592998831,0.029803142141190217,-0.01174942577829216,0.516410971505262,-1.0110530828587865,-8.88836066744454,0.006895164816336046,-0.11725791791131847,-0.7710909975845973,0.038005951294049004,0.01488998356359384,-0.11106218446907815,-0.2952591521120182,-0.05976892788798442,-0.3727616647724654,-0.6447631733255542,-0.2306491511901983,0.844843016336056
0.07886510749358194,0.03916879391481833,-0.13251439044339833,-0.4579032876545297,-0.8638351103850845,-10.45331748191353,0.007042420645507501,-0.11724784632438734,-0.7717688654142356,0.03788969281913649,0.014744685070011587,-0.11054544602100354,-0.3046420151691938,0.01371181516918659,-0.2940570454375817,-0.6448465428354726,-0.2308504661726954,0.8442077455075846
0.08358662219136528,0.017147224508751106,-0.17943958375729321,-0.3769959856942781,-0.2917250125554184,-10.04646012252041,0.007189676474679037,-0.11723777473745622,-0.772446733243874,0.03777343434422394,0.014599386576429318,-0.11002870757292879,-0.3140248782263714,0.08719255822637348,-0.2153524261026811,-0.6449299123453909,-0.2310517811551925,0.8435724746791131
0.10110729467211153,-0.01445099806884408,-0.11975591731622134,0.849184823255509,0.24345117812134218,-8.92205074795802,0.007336932303850574,-0.11722770315052504,-0.7731246010735122,0.03765717586931149,0.014454088082847065,-0.1095119691248541,-0.3234077412835472,0.16067330128354673,-0.13664780676779517,-0.6450132818553092,-0.23125309613768957,0.8429372038506417
0.09998508684947548,-0.024333896988331324,0.047660897753780976,0.09800410128364012,0.36809280893815766,-9.536004039673204,0.007484188133022111,-0.1172176315635939,-0.7738024689031504,0.03754091739439906,0.014308789589264813,-0.10899523067677948,-0.3327906043407227,0.23415404434071785,-0.05794318743291141,-0.6450966513652275,-0.23145441112018666,0.8423019330221704
0.10682961466744498,-0.025878487904317436,0.15137525182613926,0.06828946394401103,-0.5800169352392448,-10.144989669778303,0.007631443962193665,-0.11720755997666273,-0.7744803367327887,0.03742465891948655,0.014163491095682542,-0.10847849222870476,-0.3421734673978994,0.3076347873978977,0.020761431901981584,-0.6451800208751458,-0.23165572610268378,0.841666662193699
0.08206731555425938,-0.03527848116452732,0.14607163851808663,0.09380609857643213,-0.715513003127192,-9.856401102683785,0.007778699791365202,-0.11719748838973157,-0.775158204562427,0.03730840044457408,0.014018192602100289,-0.10796175378063007,-0.35155633045507567,0.3811155304550743,0.09946605123687116,-0.6452633903850642,-0.23185704108518085,0.8410313913652275
0.03780085841773801,-0.03567243551458614,0.02691322780864193,0.09572677498831984,-0.20054180561588808,-8.840256070011723,0.007925955620536738,-0.1171874168028004,-0.7758360723920653,0.03719214196966159,0.013872894108518037,-0.10744501533255543,-0.3609391935122517,0.454596273512249,0.17817067057175873,-0.6453467598949825,-0.23205835606767794,0.8403961205367562
0.010012278673746844,-0.04279448439206378,-0.10241240690080981,0.3496527396149183,-0.6433003737156621,-9.026299124854035,0.008073211449708224,-0.11717734521586924,-0.7765139402217035,0.037075883494749114,0.013727595614935785,-0.10692827688448078,-0.37032205656942724,0.5280770165694202,0.25687528990664243,-0.6454301294049009,-0.23225967105017503,0.8397608497082848
-0.0261455330486586,-0.05243366618669777,-0.14947320647607937,-0.06152771877480495,-1.154750914935821,-10.610637792298732,0.00822046727887973,-0.11716727362893813,-0.7771918080513418,0.03695962501983662,0.013582297121353514,-0.10641153843640604,-0.37970491962660446,0.6015577596266044,0.3355799092415402,-0.6455134989148191,-0.23246098603267212,0.8391255788798132
-0.06429908927654567,-0.042418547404901336,-0.12358771302917304,-0.5365895986231095,-0.23474130259047798,-10.410974298716518,0.008367723108051266,-0.11715720204200697,-0.7778696758809801,0.036843366544924094,0.01343699862777126,-0.10589479998833135,-0.3890877826837806,0.6750385026837803,0.41428452857642906,-0.6455968684247374,-0.23266230101516922,0.8384903080513418
-0.08271032429404775,-0.03399241141890265,-0.03622872348425507,0.32380455796955504,0.8506919724970798,-8.718718954492447,0.008514978937222804,-0.1171471304550758,-0.7785475437106184,0.0367271080700116,0.013291700134189007,-0.10537806154025668,-0.39847064574095614,0.7485192457409515,0.4929891479113127,-0.6456802379346558,-0.23286361599766625,0.8378550372228705
-0.09372362817036158,-0.04261989207001189,0.082883283348894,0.9145696260443055,0.3864733116685785,-9.26654439906657,0.008662234766394357,-0.11713705886814464,-0.7792254115402567,0.03661084959509912,0.013146401640606738,-0.10486132309218199,-0.4078535087981332,0.8219999887981345,0.5716937672462092,-0.6457636074445741,-0.2330649309801633,0.8372197663943991
-0.0919097058296382,-0.02866647919136585,0.16090291042006977,-0.42280527670944057,-0.5069073281213542,-10.76731950641774,0.008809490595565895,-0.11712698728121347,-0.779903279369895,0.036494591120186624,0.013001103147024485,-0.10434458464410731,-0.41723637185530954,0.8954807318553115,0.6503983865810993,-0.6458469769544924,-0.23326624596266038,0.8365844955659276
-0.08151627725787881,0.005648817882148655,0.13439903925321592,-0.7205449450409191,-0.4591492869311559,-10.292751183197234,0.00895674642473743,-0.11711691569428236,-0.7805811471995332,0.03637833264527416,0.012855804653442231,-0.10382784619603265,-0.42661923491248505,0.9689614749124826,0.7291030059159831,-0.6459303464644107,-0.23346756094515747,0.8359492247374563
-0.026587622876316684,-0.013803613078182576,-0.01798411973044476,0.27833693561272316,-0.5292819755425628,-9.794538450991796,0.009106970518621844,-0.11710959166888146,-0.7812637387094316,0.03628955026239444,0.01269807810809625,-0.1033152010151408,-0.4345618862369224,1.0301965908140585,0.8006773592067856,-0.646013715974329,-0.23366887592765453,0.8353139539089849
