gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x,y,z,vx,vy,vz,ax,ay,az,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0017342883,-0.008232444,-0.00066009595,-0.017680975,-0.021763168,-9.774935,0.09419977300813008,0.03239912972357723,-0.5739018646341464,-0.012789711959349597,0.001098659102439023,-0.19756307902439024,-0.040395065195121926,-0.017556000406504096,0.07543359373170724,0.27298972639953545,-0.03388331858072004,0.47490783372822304
0.00234319,-0.009193279,-0.00077013177,-0.01128314,-0.045606665,-9.742257,0.09411791455284553,0.03240435320325203,-0.5748813951219512,-0.013031196735772353,0.0010175727158536602,-0.19720725365853659,-0.039091983268292704,-0.019599991642276382,0.07035979875609766,0.27340683097560975,-0.033932027073170716,0.4749971385365854
0.0030324978,-0.0107862875,-0.0006046847,-0.026561972,-0.03308084,-9.717373,0.09403605609756098,0.03240957668292683,-0.5758609256097561,-0.013272681512195109,0.0009364863292682971,-0.19685142829268293,-0.03778890134146348,-0.021643982878048668,0.06528600378048807,0.27373454916376305,-0.03460366222299652,0.474991269825784
0.0034726548,-0.010629786,-1.6927536e-06,-0.03225193,-0.022677843,-9.716476,0.09395419764227643,0.03241480016260163,-0.5768404560975608,-0.013514166288617865,0.0008553999426829342,-0.1964956029268293,-0.03648581941463427,-0.023687974113820953,0.06021220880487851,0.27406226735191636,-0.03527529737282232,0.47498540111498255
0.005049752,-0.010623564,0.0010422942,-0.03193211,-0.0077098757,-9.761133,0.09387233918699187,0.032420023642276426,-0.5778199865853658,-0.01375565106504065,0.000774313556097561,-0.19613977756097561,-0.03518273748780488,-0.025731965349593496,0.0551384138292683,0.2743899855400697,-0.03594693252264812,0.47497953240418117
0.0059787757,-0.009880865,-0.00021904342,-0.028296165,-0.00044732512,-9.8154335,0.09379048073170732,0.03242524712195122,-0.5787995170731707,-0.013997135841463407,0.000693227169512198,-0.19578395219512196,-0.033879655560975656,-0.02777595658536578,0.05006461885365872,0.274542756271777,-0.03547231803484322,0.47507011463414633
0.0047141095,-0.009781732,-0.0015904868,0.0029705558,-0.0051057856,-9.805746,0.09370862227642276,0.032430470601626016,-0.5797790475609755,-0.014238620617886161,0.0006121407829268351,-0.1954281268292683,-0.03257657363414644,-0.029819947821138063,0.044990823878049147,0.2746743980836237,-0.03485926760046458,0.4751723455284553
0.0054361215,-0.011238767,-0.00096833706,0.023210151,-0.015442061,-9.759403,0.09362676382113821,0.032435694081300814,-0.5807585780487805,-0.014480105394308947,0.000531054396341462,-0.19507230146341462,-0.03127349170731705,-0.03186393905691061,0.039917028902438936,0.27480603989547037,-0.03424621716608593,0.4752745764227642
0.007446607,-0.009176389,5.3947122e-05,-0.017058153,-0.0011588592,-9.77807,0.09354490536585366,0.03244091756097561,-0.5817381085365854,-0.014721590170731703,0.00044996800975609895,-0.19471647609756096,-0.02997040978048783,-0.033907930292682895,0.034843233926829364,0.2748743143902439,-0.03378130180487806,0.47537263756097564
0.007690122,-0.010455611,0.00025564778,-0.014499981,0.025628714,-9.773462,0.09346304691056911,0.032446141040650404,-0.5827176390243902,-0.014963074947154459,0.0003688816231707361,-0.19436065073170733,-0.02866732785365861,-0.03595192152845517,0.02976943895121978,0.27465592721254356,-0.03398652129849014,0.4754518355168409
0.0067512654,-0.010354042,0.00039462632,0.009857471,0.021314763,-9.77366,0.09338118845528456,0.0324513645203252,-0.5836971695121951,-0.015204559723577215,0.000287795236585373,-0.19400482536585367,-0.027364245926829386,-0.03799591276422746,0.024695643975610207,0.2744375400348432,-0.03419174079210221,0.47553103347270614
0.005505616,-0.010389492,0.00046028945,0.005940441,-0.02614911,-9.753338,0.09329933,0.032456588,-0.5846767,-0.0154460445,0.00020670885,-0.193649,-0.026061164,-0.040039904,0.019621849,0.2742191528571429,-0.03439696028571429,0.47561023142857145
0.0063385474,-0.009508518,0.000288427,-0.0048654047,-0.026257683,-9.711834,0.09314492650406504,0.03246317761788618,-0.5857313780487805,-0.01563300229268292,0.0001883906615447161,-0.19331473349593495,-0.026632327634146323,-0.037182341747967584,0.021270807756097503,0.2742887586178862,-0.034759139272938465,0.47544568462253195
0.0076923594,-0.008035136,-0.0006541697,-0.0015970329,-0.008651509,-9.708968,0.09299052300813009,0.03246976723577236,-0.586786056097561,-0.01581996008536584,0.0001700724730894322,-0.19298046699186994,-0.027203491268292645,-0.03432477949593516,0.022919766512195006,0.27468334723577237,-0.035298437688734065,0.47500608638792097
0.0069283512,-0.007630584,-0.00037558473,-0.0017265335,-0.011284525,-9.770804,0.09283611951219511,0.03247635685365854,-0.5878407341463415,-0.016006917878048785,0.000151754284634146,-0.19264620048780487,-0.027774654902439036,-0.03146721724390239,0.024568725268292714,0.27507793585365853,-0.03583773610452961,0.4745664881533101
0.0054709967,-0.009061255,-0.0012138316,-0.009234088,-0.0023065396,-9.729586,0.09268171601626017,0.03248294647154472,-0.588895412195122,-0.016193875670731703,0.0001334360961788621,-0.19231193398373983,-0.028345818536585358,-0.028609654991869966,0.026217684024390217,0.2754725244715447,-0.03637703452032521,0.47412688991869917
0.0053267325,-0.009978166,0.0013026292,0.016192678,0.02592868,-9.760147,0.09252731252032521,0.03248953608943089,-0.5899500902439024,-0.016380833463414624,0.0001151179077235782,-0.19197766747967482,-0.02891698217073168,-0.02575209273983755,0.02786664278048772,0.27511075462253193,-0.03615465808362368,0.4738458184204413
0.0061625694,-0.008809527,-0.00044874387,0.0058550993,0.0069695073,-9.7426195,0.09237290902439026,0.032496125707317074,-0.5910047682926829,-0.016567791256097544,9.679971926829429e-05,-0.19164340097560978,-0.029488145804877998,-0.02289453048780513,0.02951560153658522,0.274508325261324,-0.03568993055749126,0.4736151872473867
0.0065584094,-0.008287244,-0.0010379627,-0.018533792,-0.002451707,-9.725035,0.09221850552845529,0.032502715325203255,-0.5920594463414635,-0.01675474904878049,7.848153081300811e-05,-0.1913091344715447,-0.030059309439024393,-0.020036968235772355,0.031164560292682927,0.27390589590011616,-0.0352252030313589,0.47338455607433216
0.0047537345,-0.008115032,0.00044495694,-0.013180346,0.00978704,-9.741096,0.09206410203252033,0.03250930494308943,-0.5931141243902439,-0.016941706841463407,6.0163342357724215e-05,-0.19097486796747967,-0.03063047307317071,-0.017179405983739935,0.03281351904878043,0.27334366917537745,-0.03478504843205575,0.4731840592799071
0.0041835536,-0.0075887605,0.00018179997,-0.0077663087,0.01447416,-9.76736,0.09190969853658537,0.03251589456097561,-0.5941688024390244,-0.017128664634146328,4.1845153902440315e-05,-0.19064060146341466,-0.031201636707317033,-0.014321843731707515,0.03446247780487793,0.2735891499651568,-0.03483858627177701,0.4735889895470384
0.005621639,-0.008022358,-0.00017795495,-0.021965563,0.00617302,-9.75345,0.0917552950406504,0.03252248417886179,-0.5952234804878049,-0.017315622426829273,2.352696544715411e-05,-0.1903063349593496,-0.031772800341463424,-0.01146428147967474,0.03611143656097564,0.27383463075493614,-0.03489212411149826,0.4739939198141696
0.0055773715,-0.0066995523,0.00018766461,-0.017808946,-0.029829009,-9.71563,0.09160089154471544,0.032529073796747965,-0.5962781585365854,-0.017502580219512193,5.208776991870212e-06,-0.18997206845528455,-0.03234396397560975,-0.00860671922764232,0.03776039531707315,0.2740801115447154,-0.03494566195121951,0.4743988500813008
0.004763107,-0.008092919,0.00040653668,0.0048263534,-0.011275327,-9.689258,0.0914464880487805,0.032535663414634146,-0.5973328365853658,-0.01768953801219511,-1.3109411463413687e-05,-0.18963780195121954,-0.03291512760975607,-0.005749156975609904,0.039409354073170644,0.2743502343554007,-0.035006792878048774,0.4746702073867596
0.0044765878,-0.007937004,-0.00025991217,0.006047772,-0.024348928,-9.734491,0.09129208455284554,0.03254225303252033,-0.5983875146341463,-0.01787649580487803,-3.142759991869759e-05,-0.1893035354471545,-0.033486291243902386,-0.00289159472357748,0.04105831282926815,0.2746690093612079,-0.035082915284552846,0.4746778437166086
0.0022837145,-0.009193903,-0.0012056663,-0.023944713,-0.0066716527,-9.769722,0.09113768105691057,0.0325488426504065,-0.5994421926829269,-0.018063453597560977,-4.9745788373983763e-05,-0.18896926894308944,-0.03405745487804878,-3.403247154470934e-05,0.04270727158536586,0.2749877843670151,-0.03515903769105691,0.4746854800464576
0.0019295501,-0.008959164,-0.00014670126,-0.02189167,-0.0032667026,-9.727635,0.09098327756097561,0.03255543226829268,-0.6004968707317073,-0.018250411390243897,-6.806397682926766e-05,-0.1886350024390244,-0.034628618512195106,0.0028235297804877144,0.044356230341463354,0.27530655937282233,-0.03523516009756098,0.4746931163763066
0.0027175439,-0.009606366,-0.0003266545,-0.01769996,-0.001422465,-9.723417,0.09082887406504066,0.03256202188617886,-0.6015515487804878,-0.018437369182926815,-8.638216528455156e-05,-0.18830073593495938,-0.035199782146341424,0.005681092032520131,0.046005189097560864,0.2753659713124274,-0.035268897033681766,0.4744202307549361
5.3191117e-05,-0.01028516,-1.846164e-05,0.034033917,-0.019909188,-9.728613,0.09067447056910569,0.03256861150406504,-0.6026062268292683,-0.01862432697560976,-0.00010470035373983779,-0.18796646943089432,-0.03577094578048782,0.008538654284552909,0.04765414785365857,0.27526976541231124,-0.03527720268757259,0.4739790319628339
0.00035550806,-0.010655435,0.0010063851,0.020116437,0.004778117,-9.71722,0.09050020512195123,0.032537297780487806,-0.6035937097560976,-0.018787691414634145,-0.00013913161951219428,-0.1875983175609756,-0.035827717926829275,0.009580196609756118,0.05068260902439017,0.2751735595121951,-0.03528550834146341,0.47353783317073167
0.0017268048,-0.011091935,-0.0001824887,0.00796256,0.030098116,-9.719322,0.09029945707317075,0.032455446268292686,-0.6044915991869919,-0.018919598048780482,-0.0001950469883739809,-0.18718498520325205,-0.035198634756097594,0.008200379032520395,0.05555040674796723,0.27507735361207897,-0.03529381399535424,0.4730966343786295
0.0015701298,-0.009655841,-0.00097123237,-0.009906518,0.026868382,-9.7290125,0.09009870902439027,0.032373594756097565,-0.6053894886178861,-0.01905150468292682,-0.0002509623572357675,-0.1867716528455285,-0.034569551585365905,0.006820561455284672,0.06041820447154429,0.27500326613240417,-0.035057590329849016,0.47323086415795584
0.00047842646,-0.009380505,-0.00022644013,-0.009544535,0.0011702398,-9.759669,0.08989796097560976,0.03229174324390244,-0.6062873780487805,-0.01918341131707317,-0.0003068777260975612,-0.18635832048780487,-0.03394046841463414,0.0054407438780487765,0.06528600219512197,0.27493126529616724,-0.03479829786062717,0.47341937965156794
-0.00036515915,-0.008093522,-0.0003518372,-0.019103337,-0.0094609745,-9.739028,0.08969721292682928,0.03220989173170732,-0.6071852674796748,-0.019315317951219508,-0.0003627930949593478,-0.1859449881300813,-0.03331138524390246,0.004060926300813054,0.07015379991869902,0.2748592644599303,-0.034539005391405336,0.47360789514518004
0.00012058471,-0.010403963,-0.00066005066,0.015451213,-0.01446027,-9.767391,0.0894964648780488,0.032128040219512204,-0.608083156910569,-0.019447224585365845,-0.00041870846382113444,-0.18553165577235775,-0.03268230207317077,0.0026811087235773298,0.07502159764227609,0.274696676445993,-0.03431665726945412,0.4737862098373984
-0.0008632628,-0.01001832,-0.00042770035,-0.008939973,0.008320311,-9.703706,0.08929571682926829,0.03204618870731707,-0.6089810463414634,-0.0195791312195122,-0.000474623832682928,-0.18511832341463413,-0.03205321890243901,0.001301291146341435,0.07988939536585377,0.2741775218815331,-0.03423972838675958,0.4739243724390244
0.00074530614,-0.010438544,-0.0015211712,-0.017274164,-0.011292554,-9.667538,0.08909496878048781,0.03196433719512195,-0.6098789357723577,-0.019711037853658537,-0.0005305392015447147,-0.18470499105691057,-0.031424135731707326,-7.85264308942879e-05,0.08475719308943083,0.27365836731707316,-0.03416279950406504,0.47406253504065043
-0.00032639373,-0.008702565,0.0003029446,-0.014200881,-0.01871099,-9.705641,0.08889422073170733,0.031882485682926835,-0.610776825203252,-0.01984294448780487,-0.0005864545704065014,-0.184291658699187,-0.03079505256097564,-0.0014583440081300126,0.08962499081300788,0.2731392127526132,-0.034085870621370494,0.47420069764227646
0.0001308554,-0.009601905,-4.674974e-05,0.010019255,-0.02016386,-9.73769,0.08869347268292685,0.031800634170731715,-0.6116747146341462,-0.019974851121951208,-0.000642369939268288,-0.18387832634146345,-0.030165969390243956,-0.0028381615853657356,0.09449278853658495,0.27310188627177706,-0.03392873936236932,0.47397506651567944
0.001731523,-0.009552672,-0.0009976319,0.03940346,-0.0060683344,-9.746026,0.08849272463414634,0.03171878265853659,-0.6125726040650407,-0.020106757756097562,-0.0006982853081300817,-0.18346499398373983,-0.02953688621951219,-0.00421797916260163,0.09936058626016261,0.27356329412311264,-0.033688591608594665,0.47337287696864117
0.0009879424,-0.008358702,-0.00024215887,0.034792304,-0.016518814,-9.755941,0.08829197658536586,0.03163693114634147,-0.613470493495935,-0.0202386643902439,-0.0007542006769918683,-0.18305166162601627,-0.028907803048780507,-0.005597796739837353,0.10422838398373968,0.27402470197444834,-0.03344844385481998,0.4727706874216028
0.0019324034,-0.008570655,-0.00074796705,0.027414497,-0.02110527,-9.772209,0.08809122853658538,0.031555079634146346,-0.6143683829268292,-0.020370571024390237,-0.0008101160458536549,-0.1826383292682927,-0.028278719878048822,-0.006977614317073076,0.10909618170731675,0.274486109825784,-0.033208296101045295,0.47216849787456444
-0.0002347227,-0.008218098,0.00014464192,0.016958661,-0.016935637,-9.7768345,0.08789048048780487,0.03147322812195122,-0.6152662723577236,-0.020502477658536588,-0.0008660314147154485,-0.18222499691056912,-0.027649636707317057,-0.008357431894308973,0.11396397943089442,0.27439555386759584,-0.03360561920557494,0.47258679515679447
-0.00061624334,-0.008658171,-1.2418545e-05,0.026182948,-0.0001794028,-9.804123,0.08768973243902439,0.0313913766097561,-0.6161641617886179,-0.020634384292682925,-0.0009219467835772352,-0.18181166455284553,-0.027020553536585376,-0.009737249471544696,0.11883177715447149,0.2741494721951219,-0.03418256117073175,0.4732926329268293
0.0010332116,-0.008118216,0.0005096732,0.006841501,0.009464664,-9.791339,0.08748898439024391,0.03130952509756098,-0.6170620512195122,-0.020766290926829262,-0.0009778621524390218,-0.18139833219512197,-0.026391470365853688,-0.011117067048780419,0.12369957487804853,0.27390339052264806,-0.0347595031358885,0.4739984706968641
0.0025949616,-0.0076952106,0.00039289135,-0.015360154,-0.006635579,-9.765938,0.08728823634146343,0.03122767358536586,-0.6179599406504064,-0.0208981975609756,-0.0010337775213008083,-0.1809849998373984,-0.025762387195122003,-0.012496884626016141,0.1285673726016256,0.2736921373751452,-0.035298513022067365,0.47461809392566784
0.0022294286,-0.0077931336,-0.0006831605,-0.030555712,-0.01884909,-9.780072,0.08708748829268292,0.03114582207317073,-0.6188578300813008,-0.021030104195121954,-0.001089692890162602,-0.18057166747967482,-0.025133304024390242,-0.013876702203252038,0.13343517032520327,0.2739510693147503,-0.035325439842044136,0.4740738208478513
0.0015573436,-0.00726042,-0.0001670482,-0.023589512,-0.03017736,-9.776374,0.08680175097560977,0.031078655878048783,-0.6197588414634146,-0.021103444390243902,-0.0011362805658536573,-0.18020323073170735,-0.0233638436341464,-0.0124422956341464,0.1315370592682928,0.2742100012543554,-0.035352366662020906,0.4735295477700348
0.0016680582,-0.009731998,-0.00025459117,0.018437613,-0.006676179,-9.756327,0.08650184878048782,0.031013937235772362,-0.6206603731707316,-0.02116702351219512,-0.0011813136260162573,-0.1798422765853659,-0.02140432037398387,-0.010538851707317198,0.12851129674796768,0.2744689331939605,-0.03537929348199768,0.47298527469221835
0.0030196826,-0.008826729,0.00034260692,0.045901995,0.004520952,-9.7104,0.08620194658536584,0.030949218593495934,-0.6215619048780487,-0.021230602634146344,-0.0012263466861788628,-0.1794813224390244,-0.01944479711382109,-0.008635407780487759,0.12548553422764222,0.27469540548199767,-0.03537086982113821,0.4725463171428571
0.0024038479,-0.00749514,-0.00047204248,0.02169982,0.016698116,-9.716785,0.0859020443902439,0.030884499951219512,-0.6224634365853658,-0.021294181756097562,-0.0012713797463414628,-0.17912036829268294,-0.01748527385365856,-0.006731963853658559,0.12245977170731712,0.2748636068292683,-0.035298985658536584,0.47229642
0.003361689,-0.008275437,-0.00095583865,-0.004443405,0.006844293,-9.748052,0.08560214219512197,0.030819781308943094,-0.6233649682926828,-0.02135776087804878,-0.0013164128065040628,-0.1787594141463415,-0.015525750593496028,-0.004828519926829358,0.11943400918699201,0.27503180817653894,-0.03522710149593496,0.4720465228571428
