gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x,y,z,vx,vy,vz,ax,ay,az,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.04379351852517539,-0.031863055586205793,-0.1450121552568955,0.3265760931138088,-0.4829193977929366,0.19340048965505297,0.09778680876206884,0.11353824438965507,0.11453039879310345,-0.008260425685862011,-0.04194104692931022,0.009564517449310347,0.09027987632240717,-0.7458598898172388,-0.8555884223793218,0.9129486091724137,0.16317255080689655,-0.31299220189655164
0.07542380491379097,-0.02542445294023681,-0.11691328412526424,0.22281332382374883,1.008313940194934,-0.9131177183905024,0.09753849787729868,0.11326771058017221,0.11463532268678167,-0.008182817864568774,-0.04101396657284422,0.009566305744511392,0.032730836242924735,-0.7234315206496992,-0.9559971095604056,0.912464620913793,0.1649976130465522,-0.3121598203017238
0.07229373983678312,-0.04138189965057406,-0.03417759603676355,-0.5981962991711615,-0.04640614405624516,-0.07103437011487479,0.09729018699252862,0.11299717677068952,0.11474024658045978,-0.008105210043275727,-0.0400868862163791,0.009568094039712543,-0.0248182038365089,-0.7010031514821783,-1.0564057967414047,0.9119932007931035,0.16680339412068956,-0.31132576956896546
0.08412600730344737,-0.03806007068965242,0.10689010406206692,0.2429681025171699,0.5209633172758596,0.4845988793103402,0.09704229681314575,0.11272900002570785,0.11484465929168974,-0.00803361585831927,-0.03913883086097689,0.009559961655675655,-0.08196618792079013,-0.6767609461481565,-1.1533886576117662,0.9121564716379309,0.16763547633620682,-0.31040742737068977
0.09352629471034439,-0.06468950412918635,0.1204826029436522,0.9109583735653642,0.5500058147931032,0.5367611241378096,0.09682285408735616,0.11248911667356305,0.11494683845977016,-0.007984562273792947,-0.03796719679540225,0.009431904974942484,-0.1347277267816108,-0.6340871497172376,-1.2131756818160893,0.9123197424827585,0.16846755855172402,-0.3094890851724138
0.0887825023134484,-0.012134879865290209,-0.03301952036987689,0.02127925205522076,0.5513290809310346,-0.18285295862064999,0.09666561326522984,0.11232121562729867,0.11504163851436788,-0.008014438932930877,-0.036214488112356,0.008999109436091871,-0.1761435967744318,-0.5430682583223998,-1.1766242069942472,0.9124830133275861,0.1692996407672412,-0.3085707429741381
0.05677875554978584,-0.03422256341241956,-0.12903823782760585,0.44248831464838617,-1.11466463965555,-0.1945292137930945,0.09650837244310333,0.1121533145810343,0.1151364385689655,-0.008044315592068958,-0.03446177942930979,0.008566313897241233,-0.21755946676725482,-0.45204936692755715,-1.1400727321724038,0.9125995568965517,0.17029737782758644,-0.3076639281379308
0.021715626613563382,-0.019205340088965607,-0.14446951047919537,0.8533317479850557,0.736222403186196,0.8452650839080409,0.09635113162097692,0.11198541353477001,0.1152312386235631,-0.008074192251206804,-0.03270907074626438,0.00813351835839081,-0.2589753367600559,-0.36103047553276196,-1.1035212573505764,0.9125867456896551,0.17175369598275847,-0.30678902441379324
0.004202715552870049,-0.0007722136459719676,-0.03816119962640151,0.17269951873537662,1.3261678447011898,-0.6486239080465612,0.09619389079885049,0.11181751248850558,0.11532603867816094,-0.008104068910344767,-0.030956362063217613,0.007700722819540032,-0.30039120675289366,-0.2700115841378877,-1.066969782528722,0.9125739344827586,0.1732100141379313,-0.305914120689655
0.010159994059517766,0.01190901607931082,0.05006210474448583,-0.6140260395931357,1.111947978862054,-0.869950893103427,0.09603664997672404,0.11164961144224125,0.11542083873275866,-0.008133945569482628,-0.029203653380172,0.007267927280689575,-0.3418070767456998,-0.17899269274308133,-1.030418307706888,0.9125611232758619,0.17466633229310338,-0.30503921696551733
-0.004768130663227837,-0.0015918395839165048,0.11096604288622383,-0.5747442793791664,0.7722784443906888,-0.5789187839079641,0.09587940915459756,0.11148171039597683,0.11551563878735638,-0.008163822228620677,-0.027450944697125827,0.006835131741838952,-0.3832229467385218,-0.08797380134824115,-0.9938668328850453,0.9128960482758619,0.17588273780000022,-0.30386982439655164
0.008164349920693755,0.002506059527588752,0.08944232308045282,-0.4921702521724281,0.8117976614483047,-0.15490885402293486,0.09572216833247113,0.1113138093497125,0.1156104388419541,-0.008193698887758552,-0.025698236014080424,0.006402336202988532,-0.4246388167313231,0.0030450900465541124,-0.9573153580632175,0.913563303448276,0.1768698597000001,-0.3024189899568965
0.008656791379295335,0.009470544668960947,-0.04430088116213757,-0.715423319172521,0.15438224769943962,-0.7392486206902689,0.09556492751034476,0.11114590830344809,0.11570523889655182,-0.008223575546896487,-0.02394552733103383,0.005969540664137767,-0.46605468672415495,0.09406398144141605,-0.9207638832413678,0.9142305586206898,0.1778569816000003,-0.30096815551724104
-0.0076778826801127,0.016259650212647938,-0.16524602569850969,-0.6370374235056674,-0.24158807256305787,-0.801626833333053,0.0954076866882183,0.11097800725718375,0.11580003895114943,-0.008253452206034375,-0.022192818647987948,0.0055367451252871895,-0.5074705567169672,0.1850828728362353,-0.8842124084195322,0.9148978137931034,0.17884410350000002,-0.2995173210775864
-0.015344348081329553,0.0239854381057496,-0.16624483071379714,0.1578582459171444,0.42958312644828844,0.7847624206895905,0.09525044586609177,0.11081010621091947,0.11589483900574704,-0.008283328865172244,-0.02044010996494263,0.005103949586436768,-0.5488864267097681,0.27610176423103,-0.8476609335977016,0.9151185061896552,0.17952046976896535,-0.2990024120000002
-0.043444173427582215,0.0029630146000008597,-0.09200162801911418,0.5882875333962654,0.9318739708969357,0.7196415137927072,0.09509320504396537,0.11064220516465506,0.11598963906034487,-0.008313205524310325,-0.018687401281896124,0.004671154047586092,-0.5903022967025956,0.36712065562588264,-0.8111094587758547,0.9151960694913792,0.18009723487413795,-0.29878747900000013
-0.027434620302298707,0.008093871491953779,0.03262304939907684,-0.44944138604140194,2.0141772177954747,-0.860409427586216,0.09493596422183903,0.11047430411839068,0.1160844391149426,-0.008343082183448234,-0.016934692598850155,0.004238358508735525,-0.6317181666954123,0.4581395470207112,-0.7745579839540159,0.9152736327931034,0.18067399997931013,-0.2985725460000002
-0.03393225841149931,0.011697759111491493,0.13539596644023782,0.16118366675864673,-0.07702627117494441,-0.5485746620689316,0.09477872339971252,0.11030640307212625,0.11617923916954032,-0.008372958842586122,-0.01518198391580399,0.003805562969884903,-0.6731340366882343,0.5491584384155515,-0.7380065091321734,0.9153506788620689,0.18125499893879332,-0.2983552012844825
-0.05337427331379293,0.0024368174137935975,0.16354210375517178,0.1913002767930865,-0.8119806355172072,-0.43037093103447965,0.09462148257758601,0.11013850202586196,0.11627403922413793,-0.008402835501723964,-0.013429275232758576,0.0033727674310344825,-0.714549906681035,0.6401773298103463,-0.7014550343103428,0.9152684172413792,0.18314002502586194,-0.2973950481896553
-0.04249122940804683,0.03206056199309899,0.126789708788262,-0.8211384175512758,1.2021033669399013,-0.23619042068921736,0.0944642417554597,0.1099706009795976,0.11636883927873565,-0.008432712160861944,-0.011676566549712407,0.00293997189218386,-0.755965776673857,0.7311962212051866,-0.6649035594885001,0.9151861556206895,0.1850250511129314,-0.29643489509482734
-0.04346955813333353,0.018312791399998984,0.038309819993327554,0.7676459355001025,0.032908099466591706,1.363436400000099,0.09430700093333327,0.1098026999333332,0.11646363933333326,-0.008462588819999974,-0.00992385786666616,0.0025071763533331534,-0.7973816466666779,0.8222151126000243,-0.6283520846666583,0.9151038939999998,0.1869100772,-0.29547474200000007
-0.07241427571035536,0.0021786669034423254,-0.060092745748998505,0.38859340344809207,-1.1114184753038228,-0.4991690586214066,0.09414976011120677,0.10963479888706876,0.11655843938793109,-0.008492465479137868,-0.008171149183619933,0.0020743808144825173,-0.8387975166595012,0.9132340039948675,-0.5918006098448146,0.9151570654224137,0.18853712992155197,-0.29451107677586175
-0.09581366683793344,0.019875453503451018,-0.14780859436667626,0.3458851219597778,-0.5657195676550772,0.5303360689656991,0.09407571068592824,0.10963099897218687,0.11663980107517313,-0.008188586819272092,-0.007606321916529475,0.0014654127454264022,-0.842733669655581,0.8527633608104485,-0.6136332482027806,0.9156182948448276,0.18938691224310356,-0.293536829551724
-0.10860675616206775,0.022507120890805102,-0.11805838415632833,0.3721528335402277,0.37207459589645037,1.1797462758620245,0.09401805410488494,0.10965870670689644,0.11671881117816085,-0.00782120628216942,-0.007264018982040156,0.000823132152729789,-0.8396620359712642,0.7639098040588999,-0.6464694144109228,0.9160795242672414,0.19023669456465492,-0.2925625823275864
-0.12982259591379755,0.012121198920687122,0.006155221842783013,0.2038591644827124,1.109441943586312,0.18762383448251185,0.09396046356206884,0.10968692147586201,0.1167976757931034,-0.007452530912448075,-0.006927910698275723,0.00018007398586189754,-0.8363889281172402,0.6742683267896231,-0.6795798001034601,0.9165407536896552,0.19108647688620706,-0.2915883351034482
-0.14424905589655146,0.007424487341379159,0.11310361212585734,0.12456552911494001,0.06525221112195699,-0.7405276954022657,0.09390287301925276,0.10971513624482752,0.11687654040804596,-0.007083855542726948,-0.006591802414511537,-0.00046298418100566466,-0.8331158202632184,0.5846268495204017,-0.7126901857959773,0.9166535467155172,0.1920469080163791,-0.29049109038793125
-0.14716677447011517,0.013584463425288589,0.1296657295968664,-0.3671660651174259,-0.6370120762528128,-1.1472183724138532,0.09384528247643668,0.10974335101379297,0.11695540502298851,-0.006715180173005628,-0.006255694130747133,-0.0011060423478735871,-0.8298427124091949,0.49498537225113687,-0.7458005714885103,0.9164110712586206,0.19312015753965525,-0.28926843646551725
-0.13157647162758654,0.02316616354482747,0.06498944662551821,-0.41888692801035227,0.0035562259206791446,-0.5383403379310501,0.09378769193362059,0.10977156578275855,0.11703426963793095,-0.006346504803284356,-0.005919585846982706,-0.0017491005147412938,-0.8265696045551724,0.40534389498189516,-0.778910957181035,0.916168595801724,0.19419340706293098,-0.2880457825431035
-0.11241351637816034,0.012783613039069561,-0.035924209385085566,0.2880553585748861,-0.2050632081269292,0.8216066551727259,0.09373010139080445,0.10979978055172412,0.11711313425287362,-0.005977829433562982,-0.00558347756321821,-0.0023921586816093663,-0.823296496701148,0.31570241771260604,-0.812021342873577,0.9159261203448275,0.19526665658620718,-0.2868231286206895
-0.10187637762298751,-0.014188002988505855,-0.12012395740908192,0.3831277188695049,-0.7293177612872758,0.8444796356321014,0.09367251084798839,0.10982799532068957,0.11719199886781606,-0.0056091540638417555,-0.005247369279453962,-0.003035216848476988,-0.8200233888471263,0.2260609404433844,-0.8451317285660944,0.9157979316810345,0.1965384945146551,-0.2857447308793104
-0.07049094863791279,-0.009682176486198396,-0.14549334142413453,-0.1795481837585326,0.9850929410691635,-0.840945165517331,0.09361492030517228,0.10985621008965504,0.11727086348275861,-0.005240478694120536,-0.004911260995689559,-0.003678275015344875,-0.8167502809931023,0.1364194631741084,-0.8782421142586314,0.9157096685344827,0.19787970830517274,-0.28471672831034456
-0.028371181298852848,0.008701623336779592,-0.11514461548504877,-0.033163610867847165,1.146693699655017,-0.9053784747125775,0.09355732976235621,0.10988442485862059,0.11734972809770106,-0.004871803324399309,-0.004575152711925205,-0.004321333182212739,-0.8134771731390792,0.046777985904854116,-0.9113524999511606,0.915621405387931,0.19922092209568953,-0.28368872574137943
-0.045265820148488636,-0.012278584948489029,-0.009796503643396936,-0.2558246489893471,-0.24923673767541277,-0.15313887701127982,0.0934997392195401,0.10991263962758609,0.11742859271264372,-0.0045031279546779894,-0.004239044428160673,-0.004964391349080631,-0.8102040652850556,-0.042863491364410505,-0.9444628856436935,0.9155331422413792,0.20056213588620722,-0.2826607231724136
-0.0006829858413828257,-0.025971092351722576,0.12904985722276166,0.4986340242412658,0.8976525139998714,0.3670324999998673,0.09344214867672405,0.10994085439655162,0.11750745732758616,-0.004134452584956765,-0.00390293614439648,-0.005607449515948252,-0.8069309574310342,-0.13250496863363262,-0.9775732713362113,0.9158431538793104,0.20206996039655165,-0.28192660125000013
-0.028806324557124213,-0.0157459276505757,0.15205577156091765,-0.339090410586135,-0.061458418799918604,-0.6204490666665823,0.09338455813390792,0.10996906916551714,0.1175863219425286,-0.003765777215235582,-0.0035668278606322008,-0.006250507682815874,-0.8036578495770124,-0.2221464459028542,-1.0106836570287288,0.9161583887931035,0.20357996996551714,-0.2811963335000003
-0.023499222118274824,-0.003248551639193582,0.07929628954274502,-0.4819927140069243,0.6749308182093331,-0.8395351195402618,0.09332696759109188,0.10999728393448266,0.11766518655747116,-0.00339710184551432,-0.0032307195768676647,-0.006893565849683959,-0.8003847417229871,-0.31178792317215925,-1.0437940427212762,0.9164736237068964,0.2050899795344829,-0.2804660657499998
-0.015218931451724446,-0.012220956728275481,-0.005110996551720953,0.3743255358620331,-0.9993537910930327,0.07084943448272085,0.09326937704827576,0.11002549870344817,0.11774405117241382,-0.0030284264757930893,-0.0028946112931034617,-0.007536624016551691,-0.7971116338689653,-0.40142940044138453,-1.076904428413795,0.9167166165517241,0.20645771716551697,-0.279631641310345
-0.03971237118483481,-0.017792317891955053,-0.10733925097128871,-0.15897663255076533,-1.2946811353494216,0.29178777586207794,0.09321178650545961,0.11005371347241369,0.11782291578735626,-0.00265975110607167,-0.0025585030093390315,-0.008179682183419617,-0.7938385260149419,-0.4910708777106499,-1.1100148141063286,0.9167218125862069,0.20735714300086225,-0.27845436776724125
-0.04305105760956316,0.0027075825402302104,-0.15986919694827628,0.07711757388506378,1.1135165377379663,0.29365171264367795,0.09315419596264356,0.11008192824137919,0.11790178040229882,-0.002291075736350543,-0.002222394725574582,-0.008822740350287352,-0.7905654181609191,-0.5807123549799028,-1.1431251997988572,0.9167270086206896,0.20825656883620675,-0.2772770942241381
-0.05319245018276304,0.040662890668977436,-0.06431646088926653,-0.3460915934657582,0.8324344264098374,-0.46945371551753645,0.09310061776723705,0.11012614378504393,0.11796160257175037,-0.0020974089569825768,-0.002063383434492789,-0.009192613085915485,-0.7802597421572295,-0.6105221653256665,-1.1159124073060132,0.9167322046551722,0.2091559946715518,-0.2760998206810344
-0.07137864662758732,0.0749761738459786,0.058749575665983114,-0.04666771808729677,0.3341807585977228,-0.4282128206896214,0.09304952671494246,0.11017571004827581,0.11800351457471248,-0.002066270500977074,-0.002044372930459783,-0.00928606569767806,-0.7645647640103422,-0.5869002446390759,-1.0366290288907922,0.9165924716896551,0.21051111658965524,-0.2750686448275863
-0.07835850159551731,0.09874767959541014,0.12636403365288476,0.09239106633521331,0.39045148094232995,0.23897204023013963,0.09299974160402291,0.11023166027068951,0.1180408007701148,-0.0020781792928592467,-0.0020752227053161282,-0.009318170856028665,-0.7468460097008565,-0.5480121774643587,-0.9414906402686525,0.9162950794741378,0.2123619619491384,-0.2741963995689654
