gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x,y,z,vx,vy,vz,ax,ay,az,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.038255068542470315,0.015688456199474288,-0.07300344575922604,0.7503490489455694,2.031463293694688,1.1775218972212596,0.024730473379145426,0.4714790968993127,0.15169752494173894,-0.019074303607260146,0.06560292103773535,0.0008943559658500396,0.8652874169321713,0.276432153226462,1.512016692846309,0.8146485970570658,0.2270320854377055,-0.2967427392799526
0.00112295154071659,0.025661475276964798,0.18582179868695708,-0.24610126363693346,0.4431629067814881,0.21775058171522055,0.02448088088437403,0.4717764851867343,0.15170683757095904,-0.018533949548849554,0.06497919485019417,0.0009305310146698151,0.9529232848646565,0.3966560619805816,1.5155656317461603,0.8144029888407528,0.2279116267104872,-0.29635107305646896
0.05737645553809066,0.005811945446224681,0.26771628225963606,0.2001483939145446,0.7586547754980434,0.984943353450678,0.024231288389602604,0.4720738734741559,0.15171615020017926,-0.017993595490439062,0.06435546866265311,0.00096670606348969,1.0405591527971418,0.5168799707347013,1.5191145706460114,0.8149672723244697,0.22755610957902572,-0.29564213978488224
0.09813713906721729,-0.009631869216458902,0.16734278128564123,-0.02311240160961053,0.6236122237905888,-0.4103709023004569,0.02398169589483114,0.4723712617615775,0.15172546282939947,-0.01745324143202847,0.06373174247511194,0.001002881112309465,1.128195020729627,0.637103879488821,1.5226635095458627,0.8156236112130267,0.22706021096026277,-0.29489714472064554
0.11624957968203195,0.0037226351962956743,-0.10347395616672372,0.41891299548326394,0.3756293840185241,0.6731573964745223,0.023732103400059743,0.47266865004899905,0.15173477545861958,-0.01691288737361811,0.06310801628757098,0.0010390561611293403,1.215830888662085,0.7573277882429029,1.526212448445712,0.8162799501015835,0.22656431234149993,-0.2941521496564087
0.12344624678317938,0.005534437112815181,-0.2576668712359476,0.3001483846757654,0.8539860773705692,-0.48824692172121864,0.023482510905288315,0.47296603833642054,0.1517440880878398,-0.016372533315207587,0.06248429010002997,0.0010752312099492154,1.303466756594556,0.8775516969970034,1.5297613873455624,0.8167534022677025,0.22630487268837773,-0.29338285386614876
0.14969323253622324,-0.004519365550075871,-0.19229285753101766,-0.5457668185516692,1.265335799459907,-0.8884410567670802,0.023232918410516952,0.4732634266238422,0.15175340071706012,-0.015832179256797096,0.06186056391248876,0.0011114062587689903,1.391102624527041,0.9977756057511229,1.5333103262454137,0.8167165778996115,0.22670518274185847,-0.29254575605019406
0.15660488026903957,0.005729887876929053,0.03863149826431146,0.17762623367658387,1.1335645334775288,0.8641241347469872,0.022985119462611996,0.473548058044478,0.15176334068689612,-0.015345426382724087,0.06123302878916723,0.0011407395434862675,1.4630516576915369,1.1031114655837677,1.5331545329768863,0.8166797535315207,0.22710549279533923,-0.2917086582342397
0.16939810672076516,0.01671719440095862,0.20933261395146568,-0.6493064484792644,-0.20019471643970466,-0.17397793277502593,0.02276266204840156,0.47373416809979074,0.15178200481027782,-0.015247518884105072,0.06052728459961186,0.0011517516858380772,1.422812314127304,1.1004906268680166,1.5079386491842943,0.8166429291634298,0.2275058028488199,-0.2908715604182854
0.1352661825137508,0.03011856633671368,0.17443649084943147,-0.6860464899731793,-1.1618308154436405,0.008310436509988861,0.02255196682969823,0.4738647794636988,0.15180473492680013,-0.015374147941111303,0.05978815597544085,0.0011448934276068047,1.3174154306632964,1.0355197620959309,1.4678292001293756,0.8166889371825514,0.22772852130385413,-0.2900089301254859
0.08890568480105596,0.018079614234965305,-0.05719366910095881,-0.8234890688294401,-0.2551921902806882,-0.12991754765446295,0.022341271610994907,0.4739953908276068,0.15182746504332234,-0.015500776998117553,0.059049027351269864,0.0011380351693755148,1.2120185471992884,0.9705488973238455,1.427719751074457,0.8167836449327756,0.22784682814669852,-0.2891312884971619
0.04706196898724333,0.0020406547085001984,-0.21904023767475267,-0.5480265626516563,0.3169317563606275,0.3410160230056345,0.022130576392291667,0.4741260021915148,0.15185019515984455,-0.015627406055123944,0.05830989872709886,0.0011311769111443395,1.1066216637352806,0.9055780325517602,1.387610302019538,0.8168783526829997,0.2279651349895429,-0.2882536468688378
-0.0028279068275489407,-0.020973456837527826,-0.20976809656136605,0.8162470700789268,0.29366771182833334,0.608743697938392,0.021919881173588243,0.4742566135554227,0.15187292527636698,-0.015754035112130235,0.05757077010292787,0.0011243186529130526,1.0012247802712728,0.8406071677796736,1.3475008529646195,0.8169730604332237,0.22808344183238718,-0.2873760052405139
-0.03143086401165961,-0.01951172338419091,-0.08289417872887514,0.024577730239059715,1.547505677430786,-0.7596502455932033,0.02170918595488491,0.47438722491933066,0.15189565539288918,-0.01588066416913647,0.05683164147875692,0.001117460394681774,0.895827896807265,0.7756363030075881,1.3073914039097008,0.8166957681057663,0.22805099025873915,-0.2870142178936361
-0.051389509179559235,-0.0014743774211531438,0.10372005827469852,-0.7902440196309508,1.6578449367376058,-0.27821130206218214,0.021498490736181583,0.47451783628323857,0.1519183855094114,-0.016007293226142603,0.05609251285458626,0.0011106021364505059,0.7904310133433058,0.7106654382355317,1.2672819548548002,0.8164168530953091,0.22801788106931578,-0.28665468072901135
-0.06629116567284321,-0.013908025623388536,0.22763192595886708,0.44182256470531,0.7949151518768963,0.6241153758590468,0.02128779551747835,0.4746484476471466,0.1519411156259336,-0.016133922283148996,0.05535338423041536,0.0011037438782193244,0.685034129879298,0.6456945734634463,1.2271725057998817,0.8161379380848519,0.22798477187989236,-0.2862951435643863
-0.06643374567941812,-0.021204970613177672,0.16734197993669414,0.31117233106310677,-0.1638712908583168,0.5391924144009206,0.021077100298775027,0.4747790590110546,0.15196384574245592,-0.01626055134015524,0.05461425560624437,0.0010968856199880441,0.5796372464152902,0.5807237086913607,1.187063056744963,0.8160868340752911,0.2278507328479235,-0.2854834188646551
-0.06222695737212468,-0.028815575843020448,-0.020185534570999128,-0.002979600437601369,-1.1431676411054943,0.32457884553339866,0.020866405080071693,0.4749096703749626,0.15198657585897823,-0.016387180397161527,0.05387512698207355,0.0010900273617567595,0.4742403629513058,0.5157528439192891,1.146953607690053,0.816437990932178,0.22753847535524338,-0.28387323689572785
-0.06472702536973358,-0.0531209563700316,-0.16284731389273718,0.18014214979005025,-0.17869451996425284,-0.37611903674928726,0.02065570986136837,0.47504028173887053,0.15200930597550044,-0.016513809454167767,0.053135998357902774,0.001083169103525582,0.36884347948732493,0.45078197914721985,1.1068441586351445,0.8167891477890648,0.22722621786256342,-0.2822630549268003
-0.06138796081024794,-0.055073895915177716,-0.21849496243698838,-0.49087688946130736,1.3428091818732624,0.34419742545563814,0.020445014642665037,0.4751708931027784,0.15203203609202276,-0.016640438511174013,0.05239686973373177,0.0010763108452942942,0.2634465960233171,0.3858111143751344,1.0667347095802258,0.8171403046459517,0.2269139603698834,-0.2806528729578727
-0.05100165178957297,-0.056926757939037204,-0.167679429833915,0.2169776208312576,1.1973136065833918,1.0005459542873059,0.020234319423961714,0.47530150446668645,0.15205476620854497,-0.016767067568180347,0.05165774110956078,0.0010694525870630195,0.15804971255930922,0.3208402496030488,1.0266252605253072,0.8174552250522856,0.22732074639677338,-0.27968723619360614
-0.046466715859275226,-0.07737792085192673,-0.02754914444120646,0.21876223193916064,0.4220006348241136,-0.8729311470871703,0.020023624205258477,0.47543211583059447,0.15207749632506729,-0.01689369662518664,0.05091861248538977,0.001062594328831729,0.05265282909530143,0.25586938483096333,0.9865158114703886,0.8177565703107261,0.227996905443681,-0.27896306337914545
-0.020374157863411874,-0.0528640250527205,0.11941719467011748,-0.6154219381469271,1.2574034015201978,-0.7737793715574774,0.019812928986555203,0.47556272719450243,0.1521002264415896,-0.017020325682192878,0.050179483861219266,0.001055736070600573,-0.052744054368657624,0.19089852005890692,0.9464063624154883,0.8180579155691665,0.22867306449058872,-0.278238890564685
0.021009486246690207,-0.025727271220191354,0.21390962828213847,0.04735897909798383,1.5288340787363688,0.9735529533912235,0.01960223376785183,0.47569333855841045,0.1521229565581118,-0.01714695473919911,0.04944035523704828,0.0010488778123692792,-0.15814093783266545,0.12592765528682143,0.9062969133605695,0.8183426219988049,0.22930180611293696,-0.27745015839557824
0.0522363661155633,-0.03660601813495947,0.2123213768706854,0.3759556200084689,0.5535335848125517,-0.09096562443948031,0.019393994340813098,0.475800635829717,0.15215804392417065,-0.01716975707504167,0.048557437779982844,0.0011415390498286102,-0.25321306443059777,0.0683061853546248,0.8606035594750513,0.818465777009262,0.2294701576247386,-0.27603459993426965
0.07064678305730324,-0.00905578978781454,0.05513403182978136,-0.01301387511222507,-0.06906232325205523,-0.654922000000214,0.01931393057992233,0.4758938238043022,0.1522327167373767,-0.016884788067552874,0.04737187992429048,0.0013680534582013746,-0.3235834026704514,0.03077595842266206,0.8025725602799528,0.818588932019719,0.22963850913654005,-0.2746190414729612
0.0832929472484314,0.018169844427876333,-0.17194961046479376,0.5638115326531972,0.3101531829744619,-0.10585463809371731,0.01924717211472958,0.4759587462611292,0.15232498864356148,-0.016453974013982534,0.04599441763262613,0.001721225310277922,-0.37993186702599907,0.003431270299071158,0.7370414506859816,0.8187120870301763,0.22980686064834174,-0.27320348301165237
0.08401346220391402,0.01741878354514868,-0.20424031523554528,-0.7259968351873561,0.8068179394123267,-1.3616474499252664,0.019180413649536897,0.47602366871795626,0.15241726054974614,-0.016023159960412123,0.0446169553409618,0.0020743971623544692,-0.4362803313815467,-0.023913417824519712,0.6715103410920102,0.818898727427547,0.22990904115924704,-0.2725333094442788
0.07901935309429153,0.041648635295877194,-0.08000345625700357,0.08174844394101337,1.256315376273955,0.4757335050793543,0.019113655184344186,0.47608859117478325,0.1525095324559308,-0.015592345906841675,0.04323949304929752,0.002427569014431017,-0.4926287957370944,-0.051258105948110685,0.6059792314980391,0.819160109486107,0.22993331822228857,-0.2727406812130269
0.0647894003543475,0.043748341784406466,0.10997894729138523,1.1711898132534742,1.2345630651034607,1.0982452457419978,0.01904689671915147,0.4761535136316103,0.15260180436211546,-0.015161531853271298,0.04186203075763319,0.0027807408665074637,-0.5489772600926419,-0.07860279407170169,0.5404481219040678,0.8194214915446669,0.2299575952853302,-0.2729480529817746
0.06999039638183037,0.056537535404050175,0.21308965841507174,-0.2833397279412526,1.0949205693225978,-1.140994689124625,0.0189801382539588,0.4762184360884373,0.1526940762683,-0.01473071779970117,0.040484568465969754,0.0031339127185837246,-0.6053257244481569,-0.10594748219527643,0.47491701231013583,0.8196828736032267,0.2299818723483716,-0.27315542475052307
0.06742539911623469,0.0884016379628073,0.19439995584586992,-1.0923863863043208,-0.408708721897663,-0.4300592473861702,0.018913379788766057,0.47628335854526427,0.15278634817448455,-0.01429990374613084,0.03910710617430592,0.003487084570660051,-0.6616741888036851,-0.1332921703188577,0.409385902716188,0.8194021283836271,0.23021188756498362,-0.27228903255153875
0.024283960333911447,0.06349789892477276,0.09273387111023479,0.648921502875436,-0.1541863908639255,0.8893171096506709,0.018846621323573374,0.47634828100209137,0.15287862008066921,-0.013869089692560389,0.03772964388264156,0.0038402564227365986,-0.7180226531592327,-0.16063685844244874,0.34385479312221673,0.8190065377801015,0.23048548678518077,-0.27119517193307446
0.02208462174278422,0.0485153904225248,-0.03834269776630452,0.09393235501149239,0.6800868529336851,-0.4114824717657708,0.01877986285838066,0.47641320345891836,0.15297089198685387,-0.01343827563899011,0.03635218159097722,0.004193428274813147,-0.7743711175147804,-0.18798154656603966,0.2783236835282454,0.8186109471765758,0.23075908600537787,-0.27010131131461035
0.016538460025665305,0.07019599836121965,-0.18487773979594144,-0.9461585382465207,0.04997095322738222,-0.00965733522560086,0.018713104393187945,0.47647812591574534,0.15306316389303853,-0.01300746158541971,0.034974719299312944,0.004546600126889693,-0.830719581870328,-0.2153262346896306,0.21279257393427423,0.8185115334956681,0.23104931178308935,-0.26910514147594894
-0.008428401969256044,0.043495337750942165,-0.20202956073675507,0.31396194083650864,0.029639700038067013,0.8650563008663621,0.018646345927995214,0.47654304837257244,0.1531554357992232,-0.012576647531849328,0.03359725700764859,0.00489977197896624,-0.8870680462258757,-0.24267092281322153,0.14726146434030293,0.8196658232656109,0.23140991702300562,-0.2685224922677024
-0.0069589607875108666,0.05739786322676728,-0.002227943974347692,-0.6934509117828606,2.5547713215976158,-0.4359566121898446,0.018579587462802517,0.47660797082939943,0.15324770770540785,-0.012145833478279078,0.032219794715984254,0.005252943831042788,-0.9434165105814232,-0.2700156109368126,0.0817303547463316,0.8208201130355542,0.23177052226292205,-0.26793984305945623
-0.0030908538069640596,0.032133997546342545,0.13970911572471215,0.13572772651591603,0.8191388670409705,0.8939652626234214,0.01851282899760984,0.4766728932862264,0.1533399796115924,-0.011715019424708808,0.03084233242432064,0.005606115683119028,-0.9997649749369452,-0.2973602990603908,0.01619924515239116,0.8219744028054975,0.23213112750283832,-0.26735719385121026
0.0045134577269172515,0.024935612169555973,0.21394347205060357,0.8643559698778321,0.3488628495926694,0.20500358111771178,0.01844607053241713,0.4767378157430534,0.15343225151777706,-0.011284205371138344,0.02946487013265629,0.005959287535195576,-1.0561134392924925,-0.3247049871839818,-0.0493318644415799,0.821960284878996,0.23223143497938442,-0.2663012910307739
0.018451137652662934,0.02587774556677036,0.18532453104809324,-0.622334709968545,0.5516978334194059,-0.8007918344787619,0.0183793120672244,0.47680273819988045,0.15352452342396183,-0.010853391317567965,0.028087407840991944,0.0063124593872721235,-1.1124619036480408,-0.35204967530757264,-0.11486297403555049,0.821016907030176,0.2321247220125485,-0.2648689993725723
0.059818256221361596,0.050983382093222264,0.04688061763300034,-0.8307612808523195,-0.5400380173436352,-0.15198107648642534,0.0183125755603679,0.476867583862384,0.153616815258241,-0.01042247447041192,0.02671061428226653,0.006665711681347998,-1.1687184060575786,-0.37931142412797025,-0.18032054546353166,0.820073529181356,0.23201800904571251,-0.2634367077143707
0.0681631060178596,0.01730899761756712,-0.10848748120806029,0.7050318312800119,-0.013357407552752937,0.06295762832386131,0.01825578097878703,0.47692442878279045,0.15371195528533022,-0.009976914717776987,0.025452593113415016,0.007041408987212568,-1.2084910585359878,-0.39173308912610894,-0.23274968391304776,0.8191301513325361,0.2319112960788765,-0.26200441605616975
0.0835755609506751,0.030638997817149648,-0.2072287022606569,-0.23935443224753394,1.5797066128900425,0.1685327630714042,0.018283650253958776,0.4769120792482819,0.15383159489393494,-0.009405393519569632,0.025213314692918966,0.007608798613654157,-1.1068925233295241,-0.2768784189974802,-0.17342715766057715,0.819956805153869,0.23238336225754402,-0.26102210378249197
0.049340629751118005,0.02523719205109138,-0.10090710086425417,0.03685023613712989,-0.2580138164053372,-0.6988905778308911,0.018311519529130602,0.4768997297137735,0.15395123450253967,-0.008833872321362292,0.02497403627242302,0.008176188240095809,-1.005293988123064,-0.1620237488688553,-0.11410463140810839,0.8209313086794144,0.2329037735177771,-0.2600773780221094
