gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x,y,z,vx,vy,vz,ax,ay,az,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.028259954428570728,0.0020641435857138607,-0.2578954924614373,-0.05408259214285231,0.6084992973142019,-0.9738135714285985,0.12965109431707306,0.2130141299024389,0.1884090309756098,-0.0743273182926828,-5.109445609747772e-05,-0.08010943731707316,-0.6886007694390189,-0.7046521193414669,-0.4492318286585359,0.9314084416027875,0.18778250811846686,-0.4170631019512195
0.047418554819047457,0.01043297441428584,-0.002822479807148514,-0.08726069533335346,2.6914899240000265,-0.12796880952384804,0.1294586739349592,0.21292419094308937,0.188180323902439,-0.07492298050406498,-0.0015919128243902232,-0.08023421260162607,-0.785466292756096,-0.6413169066991878,-0.4609189646341464,0.9318246454587689,0.1886133686643438,-0.4170806578048781
0.0536467577,0.0047239475190477736,0.24176175239047407,0.721265486252393,1.565149280142863,1.3378029523809811,0.12926625355284543,0.21283425198373973,0.1879516168292683,-0.075518642715447,-0.003132731192682826,-0.08035898788617887,-0.8823318160731637,-0.5779816940569154,-0.47260610060975483,0.9318693917537747,0.18875194916376295,-0.41675591354239255
0.05346138,-0.010630036700000001,0.42886470012,-0.33783259722000003,1.046692671,-1.1438950000000006,0.1290738331707316,0.2127443130243902,0.1877229097560975,-0.07611430492682919,-0.0046735495609756,-0.08048376317073169,-0.9791973393902417,-0.5146464814146354,-0.48429323658536566,0.9314569595121951,0.1880384926829267,-0.4160098768292684
0.06451541025714297,0.014446497000000284,0.3684917707038089,-0.8453918685333389,-0.9184178190952603,-0.4436949047618963,0.12888141278861776,0.21265437406504056,0.18749420268292694,-0.07670996713821131,-0.006214367929268379,-0.0806085384552846,-1.0760628627073199,-0.4513112687723555,-0.4959803725609765,0.9310445272706156,0.18732503620209068,-0.41526384011614415
0.04219402424762139,-0.0497558865238032,-0.09952969434900047,-0.2031976412857843,-1.02392007138095,-0.9406605714285163,0.128688992406504,0.212564435105691,0.18726549560975614,-0.07730562934959327,-0.007755186297560698,-0.08073331373983735,-1.172928386024376,-0.3879760561300906,-0.5076675085365836,0.9306320950290361,0.18661157972125436,-0.4145178034030199
0.032833522197143646,-0.030673855000002366,-0.3803626490428351,-1.3360285885713148,0.0980435412998934,-0.6943975714286008,0.1284965720243902,0.2124744961463414,0.18703678853658534,-0.07790129156097556,-0.009296004665853546,-0.08085808902439016,-1.2697939093414532,-0.3246408434878116,-0.5193546445121935,0.9302922573519163,0.18714168767247386,-0.4137188083275262
-0.018591450116662307,-0.049876777123807454,-0.30512131000715276,-0.07322082023822073,0.9176791160475632,-0.8890849523809283,0.12830415164227643,0.21238455718699184,0.18680808146341454,-0.07849695377235769,-0.010836823034146237,-0.0809828643089431,-1.3666594326585315,-0.26130563084553166,-0.5310417804878043,0.929978315981417,0.1881154063275262,-0.412900921672474
-0.014352300326191681,-0.01862165884762202,-0.025742330437162595,-0.06053288142854415,3.0513363202855586,-0.3443579047619547,0.12811173126016256,0.21229461822764217,0.18657937439024397,-0.07909261598373969,-0.01237764140243894,-0.08110763959349593,-1.4635249559756005,-0.1979704182032579,-0.5427289164634136,0.9296643746109174,0.18908912498257832,-0.4120830350174218
-0.006204560971428724,0.004783172199999063,0.23461588035713046,0.18904504085711907,1.9497993314286886,0.008800428571417385,0.12791931087804873,0.21220467926829256,0.18635066731707317,-0.07968827819512185,-0.013918459770731594,-0.08123241487804873,-1.5603904792926762,-0.13463520556098008,-0.5544160524390233,0.929336392891986,0.1900288144668989,-0.41127398209059246
-0.024048677299999047,0.014756536166666414,0.39761922833999497,0.09842710100000981,0.42305001000004705,-0.64821466666662,0.12768630002601628,0.21209378903252024,0.18613604349593493,-0.0797595905772358,-0.01465224645447152,-0.0812383423886179,-1.5155551847479793,-0.06406942977236527,-0.5642332063008124,0.9284795580487805,0.18968673852032514,-0.4107976662601627
-0.007132948343810611,0.034382052904761144,0.41791348958904867,-0.3381679002856991,-0.17504118776189612,-0.08167419047623348,0.12742525978861785,0.21197583167479667,0.18593638211382113,-0.07954373994715441,-0.014938765078455322,-0.08118823021138208,-1.3912157561300935,0.010426188943082657,-0.5740271037479668,0.9276227232055749,0.18934466257375138,-0.41032135042973295
-0.002405539314285385,0.052338164571428404,0.2799323938257178,0.17933832699997967,-0.8011916142856991,0.8251025714285607,0.12716334192682924,0.21185473019512188,0.1857351207317074,-0.07928930773170727,-0.015167827082926855,-0.08112608307317076,-1.2571412441219563,0.08546474563414368,-0.5833194629512188,0.9267658883623693,0.18900258662717773,-0.4098450345993031
-0.011746540509523796,0.043518079523809663,-0.03669275703666435,0.22032430871429082,-1.1578590993809526,-0.0990310952380824,0.12690142406504057,0.2117336287154471,0.18553385934959343,-0.07903487551626015,-0.015396889087398304,-0.08106393593495938,-1.1230667321138275,0.1605033023251995,-0.5926118221544714,0.9262810779674797,0.18914528104297332,-0.40927536101045303
-0.024895325419047758,0.038439180666666774,-0.3376597250852392,-0.6391473084176239,-0.159706067285703,-1.0444940476190467,0.1266395062032519,0.21161252723577229,0.18533259796747958,-0.07878044330081294,-0.015625951091869896,-0.08100178879674795,-0.9889922201056984,0.235541859016256,-0.6019041813577232,0.9266065673983741,0.19034384515214867,-0.4085023465505227
-0.04900794814285756,0.027933657785713432,-0.26557470128570737,-0.33981057142854126,1.1851749831428675,-0.6369958571428462,0.12637758834146334,0.21149142575609747,0.18513133658536585,-0.0785260110853658,-0.015855013096341488,-0.08093964165853663,-0.8549177080975614,0.31058041570731704,-0.6111965405609753,0.9269320568292683,0.19154240926132404,-0.40772933209059237
-0.04225603265238585,0.015247686595234332,0.09589587209759262,0.025584077381114442,1.947271827238004,-0.6756906666665721,0.12611567047967467,0.2113703242764227,0.1849300752032519,-0.07827157886991858,-0.016084075100812962,-0.08087749452032517,-0.7208431960894464,0.385618972398365,-0.6204888997642273,0.9272575462601627,0.19274097337049942,-0.4069563176306621
-0.0012431582666678999,0.024298058836670508,0.3148657348966598,-0.3111198733335187,1.7533854283335204,-0.7679870000001241,0.12585375261788612,0.21124922279674793,0.18472881382113804,-0.07801714665447147,-0.016313137105284554,-0.08081534738211378,-0.5867686840813194,0.46065752908942015,-0.6297812589674789,0.9274470129268292,0.19299160560975603,-0.4063281324390244
0.018412538942855296,-0.0077223764214293215,0.30612982958573,0.7599793251429808,-0.21571558285706632,0.28078985714287086,0.12559183475609748,0.2111281213170731,0.1845275524390243,-0.07776271443902437,-0.01654219910975615,-0.08075320024390246,-0.4526941720731823,0.5356960857804811,-0.6390736181707312,0.9275470932055749,0.1926193111916376,-0.40579512076655055
0.036703193895238656,-0.003139874095237225,0.057983552484512466,-0.5975183757142877,-1.2598869287142376,0.14943447619047312,0.1253299168943089,0.21100701983739828,0.18432629105691067,-0.07750828222357715,-0.016771261114227637,-0.08069105310569114,-0.3186196600650492,0.6107346424715399,-0.6483659773739829,0.9276471734843205,0.19224701677351913,-0.40526210909407673
0.02851591928571473,-0.021081741999998703,-0.2265026300857045,-0.35939902428576215,-1.6943400566524334,-0.09851776190470218,0.1250679990325202,0.2108859183577235,0.18412502967479671,-0.07725385000813004,-0.01700032311869921,-0.08062890596747962,-0.18454514805692468,0.6857731991625934,-0.6576583365772353,0.9277472537630662,0.19187472235540065,-0.4047290974216029
0.020597287271428694,-0.04676870671428521,-0.4137106219914279,0.39018672928574805,-0.4941684536914771,-1.1004970714286024,0.12480608117073169,0.21076481687804877,0.18392376829268298,-0.0769994177926829,-0.017229385123170723,-0.08056675882926823,-0.0504706360487876,0.7608117558536546,-0.6669506957804874,0.9276723865853658,0.19264867757491289,-0.4040996348083624
0.01785019307142817,-0.05957633790476202,-0.4166833901333372,-0.3736845042000215,0.8819836524952149,-0.04583585714290983,0.124544163308943,0.21064371539837395,0.18372250691056924,-0.07674498557723562,-0.017458447127642215,-0.08050461169105692,0.08360387595934775,0.8358503125447146,-0.6762430549837395,0.9275763904878048,0.19356106874099882,-0.4034585235307782
0.03429818218571453,-0.0572663800476188,-0.237700770583813,0.5583487652857109,1.8288177913809547,2.067919000000032,0.1242822454471544,0.21052261391869914,0.18352124552845517,-0.0764905533617886,-0.017687509132113807,-0.0804424645528455,0.2176783879674701,0.9108888692357665,-0.6855354141869917,0.9274803943902439,0.19447345990708476,-0.40281741225319395
0.0152189414,-0.07655478299999999,0.070027043122,0.819686747,1.6376620408,-0.8366279999999993,0.1240203275853658,0.21040151243902427,0.18331998414634154,-0.0762361211463414,-0.0179165711365854,-0.0803803174146341,0.35175289997560716,0.985927425926828,-0.6948277733902438,0.9273210309756097,0.195237716,-0.4021804707317074
0.04487830268571462,-0.03755330309523763,0.3384327190180983,-1.2410106048095475,1.53319218542857,-2.6028228571428773,0.12375840972357721,0.21028041095934957,0.1831187227642278,-0.07598168893089419,-0.018145633141056893,-0.0803181702764228,0.4858274119837441,1.0609659826178888,-0.7041201325934959,0.9268750058885017,0.19533183723809527,-0.40156239239256686
0.051875570161904104,-0.021499650047620465,0.44285727679618125,-0.31085683900010264,0.07863668376205167,0.7134407619044172,0.12349649186178852,0.2101593094796748,0.18291746138211384,-0.07572725671544714,-0.018374695145528468,-0.08025602313821133,0.6199019239918505,1.1360045393089322,-0.7134124917967469,0.9264289808013938,0.19542595847619032,-0.40094431405342645
0.0842253497142826,-0.05881967585713918,0.10490912602146148,-0.7381156575713783,-1.7171588037141345,-1.3529835714283394,0.12323544342195118,0.2100316714390244,0.1826976424390243,-0.07560599160975605,-0.018632508937804812,-0.08026586153414633,0.7266039289268201,1.199113671475604,-0.7181011971951223,0.9259829557142858,0.19552007971428575,-0.4003262357142857
0.046800844352384754,-0.02965606995238397,-0.22040498804759578,-0.9645236713666555,-2.1555681544285563,-0.6607797619048537,0.12290687326829258,0.20986763273983727,0.18229545447154472,-0.07619960948780467,-0.018993675972601515,-0.08071317521138192,0.6732794252113943,1.1981987932113844,-0.6894682602113871,0.9258249235656215,0.1954572414587688,-0.39995190213705
0.0272549060666675,-0.04011306357142699,-0.41095171350951387,0.6240374432903496,-0.44981999947632556,0.2024760476189993,0.12257917253658529,0.2096970574796747,0.18187470894308932,-0.07692639447560956,-0.01938359479520318,-0.08123247442276416,0.592582414422774,1.185354490422766,-0.6562316694227682,0.9259918742740998,0.19521728377468053,-0.3998526199883858
0.02635619262857121,-0.06023163514285617,-0.42240254758714474,0.22747465221434723,0.9165011392856576,0.01291028571430708,0.12225147180487803,0.20952648221951214,0.18145396341463405,-0.07765317946341446,-0.019773513617804866,-0.08175177363414621,0.5118854036341519,1.1725101876341475,-0.6229950786341485,0.9261588249825783,0.19497732609059226,-0.3997533378397214
0.024473310700000098,-0.033218138666668603,-0.24389323826667622,-0.16546568799999858,1.9359770937332945,0.35953399999997515,0.12192377107317065,0.20935590695934958,0.18103321788617877,-0.07837996445121942,-0.020163432440406484,-0.08227107284552837,0.4311883928455364,1.15966588484553,-0.5897584878455316,0.9263257756910569,0.19473736840650396,-0.39965405569105705
0.009192485071429196,-0.0075284232380956545,0.19745045205712733,-0.4355286372380828,1.8580104990476385,-0.8649397142856525,0.12159607034146336,0.20918533169918693,0.1806124723577236,-0.07910674943902428,-0.02055335126300814,-0.08279037205691052,0.35049138205691766,1.1468215820569116,-0.5565218970569135,0.9257363679326364,0.19525908557491295,-0.3993962468060395
0.0008781396857142961,0.012422488714285347,0.44601156470142767,-0.34983761784286477,0.7138748844428814,0.3174523571427983,0.12126836960975598,0.20901475643902429,0.18019172682926843,-0.07983353442682914,-0.020943270085609728,-0.08330967126829263,0.26979437126829553,1.1339772792682927,-0.523285306268294,0.9249063006620208,0.19602315383275262,-0.3990879975958188
0.012503022161904643,0.01638665995238102,0.37550062301428666,0.23685471419047194,0.007696936666667276,1.1293893809523876,0.12094066887804865,0.20884418117886167,0.17977098130081304,-0.080560319414634,-0.02133318890821135,-0.08382897047967479,0.18909736047967857,1.1211329764796754,-0.4900487154796763,0.9240762333914052,0.19678722209059224,-0.3987797483855982
0.029951705833333436,0.0069591919523809085,0.15914280741618897,0.14394942685713752,-1.2748958687142997,-0.6817659047619191,0.12061296814634141,0.20867360591869913,0.17935023577235776,-0.08128710440243896,-0.021723107730812968,-0.08434826969105681,0.10840034969106117,1.1082886736910578,-0.45681212469105875,0.923286368757259,0.19752671742160277,-0.3984413647967479
0.03486620788571413,0.0031239823571428543,-0.11278285231571909,-0.598292122985723,-2.2949117685714158,-1.1061637142856817,0.12028526741463402,0.20850303065853654,0.17892949024390248,-0.08201388939024382,-0.022113026553414593,-0.08486756890243903,0.027703338902439006,1.0954443709024388,-0.42357553390243924,0.9233042116376308,0.1977725203135888,-0.3974975541463414
0.0191199736666693,0.009185933428569937,-0.3501747649499843,-0.11583425347637347,-0.5498039180955333,0.5757655238093999,0.1199575666829268,0.20833245539837392,0.1785087447154471,-0.08274067437804862,-0.022502945376016163,-0.08538686811382107,-0.05299367188616982,1.0826000681138233,-0.3903389431138247,0.9233220545180023,0.19801832320557491,-0.396553743495935
-0.003113176833332571,0.007132525700003188,-0.4118618953900114,0.80052817800009,1.493927891000007,0.8606446666668095,0.11962986595121948,0.20816188013821132,0.1780879991869918,-0.08346745936585345,-0.0228928641986178,-0.08590616732520312,-0.13369068267478562,1.0697557653252054,-0.35710235232520765,0.923339897398374,0.1982641260975609,-0.3956099328455285
-0.005447638285715467,-0.021238211285714532,-0.15048780046289367,-0.1424094837428175,1.4266207730000058,-0.31121071428572833,0.1193021652195122,0.20799130487804868,0.17766725365853653,-0.08419424435365844,-0.023282783021219403,-0.0864254665365853,-0.2143876934634077,1.0569114625365865,-0.3238657615365882,0.9233823822996516,0.198502335902439,-0.3947996951567945
0.013510548704760483,-0.02517287342856988,0.29940401259189375,-0.31676439752386865,1.0331149981905488,-0.14786990476191697,0.11897446448780481,0.2078207296178861,0.17724650813008136,-0.08492102934146327,-0.02367270184382105,-0.08694476574796751,-0.29508470425202743,1.0440671597479683,-0.2906291707479696,0.923473519396051,0.1987255542276422,-0.39425317844367014
0.03555016911904666,-0.05223654080952289,0.3814379060809689,0.3203185860476566,-0.2916474769856412,0.09229490476188218,0.11864676375609744,0.20765015435772358,0.17682576260162597,-0.08564781432926816,-0.024062620666422643,-0.08746406495934951,-0.3757817150406421,1.0312228569593513,-0.2573925799593529,0.9235646564924507,0.19894877255284546,-0.3937066617305459
0.05518290181428523,-0.07294736599999917,0.02627437016858237,-0.3621177614285755,-1.5749709740285895,0.5627124285714302,0.11831906302439016,0.2074795790975609,0.1764050170731707,-0.08637459931707299,-0.02445253948902431,-0.08798336417073173,-0.45647872582926424,1.0183785541707324,-0.22415598917073343,0.9236557935888501,0.1991719908780488,-0.3931601450174216
0.06622956056666722,-0.0980281731428566,-0.27758421640475855,-0.1998031228571544,-1.092567117380954,0.37976890476194214,0.11799136229268287,0.2073090038373983,0.17598427154471552,-0.08710138430487799,-0.024842458311625973,-0.0885026633821138,-0.5371757366178854,1.0055342513821137,-0.19091939838211433,0.9234875676190475,0.19943759467363534,-0.3928941502555169
