gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x,y,z,vx,vy,vz,ax,ay,az,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0035863482666679,-0.03349133783667051,-0.3156358666666598,0.2998367333335187,-1.7989920933335204,-8.974269999999876,-0.031735838065040614,-0.17884486959349594,-0.7596102089430893,0.06498594991869917,0.017330709821138154,-0.11639190627642272,0.5476767008130268,-0.4802575207316964,0.7001410577235766,-0.6540401819512195,-0.22692363268292673,0.8813252709756098
-0.015380041142855298,-0.003063911078570678,-0.30673451428573,-0.7865412971429808,0.18263474285706632,-9.998162857142871,-0.03155577865853658,-0.1787185446341463,-0.7603884780487804,0.06449003292682927,0.01747868543902435,-0.11609822804878044,0.4149052707317189,-0.5573400686585297,0.7043596219512192,-0.6538125440418119,-0.2272229734146341,0.8807863905923345
-0.033230539095238654,-0.007489911904762775,-0.057985245238112465,0.5652664457142876,1.2372090857142375,-9.865910476190473,-0.03137571925203248,-0.1785922196747967,-0.7611667471544715,0.06399411593495935,0.017626661056910537,-0.11580454982113816,0.282133840650415,-0.6344226165853608,0.7085781861788615,-0.6535849061324042,-0.22752231414634141,0.8802475102090592
-0.02346616728571473,0.010458177999998704,0.2275449242857045,0.32746691428576213,1.6866301809524333,-9.662615238095297,-0.03119565984552841,-0.1784658947154471,-0.7619450162601625,0.06349819894308943,0.01777463667479671,-0.11551087159349596,0.14936241056911986,-0.7115051645121868,0.7127967504065036,-0.6533572682229966,-0.22782165487804876,0.879708629825784
-0.014618511571428695,0.036887841714285205,0.4134915785714279,-0.41848289428574803,0.4937211285714771,-8.714936428571397,-0.03101560043902439,-0.17833956975609758,-0.7627232853658537,0.06300228195121951,0.017922612292682823,-0.11521719336585368,0.016590980487811997,-0.7885877124390203,0.717015314634146,-0.6531296303135888,-0.22812099560975607,0.8791697494425087
-0.01313608357142817,0.04979460590476202,0.4150929033333372,0.37665506000002147,-0.8870894380952149,-9.75991014285709,-0.030835541032520293,-0.17821324479674794,-0.7635015544715448,0.06250636495934953,0.018070587910569015,-0.11492351513821138,-0.11618044959349415,-0.8656702603658526,0.7212338788617886,-0.6529019924041811,-0.22842033634146333,0.8786308690592335
-0.02886206068571453,0.04602761304761881,0.236732433523813,-0.5351386142857109,-1.8442598523809546,-11.827322000000033,-0.0306554816260162,-0.17808691983739833,-0.7642798235772357,0.062010447967479704,0.018218563528455207,-0.11462983691056909,-0.2489518796747871,-0.9427528082926772,0.7254524430894306,-0.6526743544947735,-0.22871967707317065,0.8780919886759582
-0.0077723344,0.067378394,-0.069973096,-0.8367449,-1.6388209,-8.941442,-0.0304754222195122,-0.1779605948780487,-0.7650580926829269,0.0615145309756097,0.0183665391463414,-0.1143361586829268,-0.381723309756095,-1.0198353562195108,0.7296710073170731,-0.6524467165853658,-0.229019017804878,0.877553108292683
-0.03718818068571462,0.02709769209523763,-0.3381770712380983,1.2265106238095476,-1.50756347142857,-7.170639142857123,-0.030295362813008105,-0.1778342699186992,-0.765836361788618,0.06101861398373979,0.018514514764227594,-0.1140424804552845,-0.5144947398374027,-1.096917904146344,0.7338895715447157,-0.6522190786759582,-0.22931835853658536,0.8770142279094078
-0.045124304761904106,0.011145608047620466,-0.4424626504761813,0.32071431000010264,-0.05732192076205167,-10.487100761904417,-0.030115303406504028,-0.17770794495934958,-0.7666146308943089,0.060522696991869934,0.018662490382113768,-0.11374880222764226,-0.6472661699186798,-1.1740004520731595,0.7381081357723571,-0.6519914407665506,-0.22961769926829254,0.8764753475261325
-0.07871973371428259,0.04843018385713918,-0.10444883657146148,0.7440560985713783,1.6910096937141346,-8.40035442857166,-0.029936113421951186,-0.1775750834390244,-0.7673743424390244,0.06015994710975604,0.018839217787804813,-0.11338313846585366,-0.7526650929268202,-1.239153575475604,0.7377230461951223,-0.6517638028571429,-0.22991703999999996,0.8759364671428571
-0.040462296952384756,0.02014755195238397,0.2206934150475958,0.9596582666666555,2.1293104714285565,-9.051054238095146,-0.02976194676422759,-0.1774044551219512,-0.7680268325203252,0.060566607195121774,0.019182066634146216,-0.11260155828455297,-0.6999117528455405,-1.235381134959352,0.7107390679674845,-0.6515361649477353,-0.23021638073170722,0.8753975867595819
-0.0195625466666675,0.032077927571426995,0.4102975438095139,-0.6256344761903496,0.44116849047632556,-9.911444047619,-0.02958864952845528,-0.1772272902439024,-0.7686607650406503,0.06110643439024377,0.019553667268292583,-0.11174799256910575,-0.6197859056910666,-1.2196792699187011,0.6791514359349632,-0.6513085270383275,-0.23051572146341454,0.8748587063763067
-0.01942784142857121,0.05260105114285617,0.42202696285714475,-0.22920118571434722,-0.9277856642856576,-9.783714285714307,-0.029415352292682922,-0.17705012536585366,-0.7692946975609756,0.06164626158536577,0.019925267902438967,-0.11089442685365858,-0.5396600585365909,-1.2039774048780498,0.6475638039024412,-0.6510808891289198,-0.23081506219512188,0.8743198259930315
-0.019002314000000096,0.024156883666668606,0.24267940666667623,0.15623159999999858,-1.9382836333332945,-10.089119999999975,-0.02924205505691054,-0.17687296048780488,-0.7699286300813007,0.06218608878048772,0.020296868536585286,-0.11004086113821143,-0.4595342113821217,-1.1882755398373999,0.6159761718699218,-0.6508532512195122,-0.23111440292682917,0.8737809456097562
-0.0038657525714291957,-0.0024497427619043456,-0.19614782285712734,0.45172131523808284,-1.8320818190476384,-8.895207285714347,-0.029068757821138158,-0.17669579560975612,-0.770562562601626,0.06272591597560968,0.02066846917073164,-0.10918729542276427,-0.37940836422764923,-1.1725736747967492,0.5843885398374011,-0.6506256133101045,-0.23141374365853654,0.8732420652264808
0.005284429714285704,-0.021232015714285346,-0.44646030857142766,0.35569271714286477,-0.7069053771428814,-10.060071857142798,-0.028895460585365774,-0.1765186307317073,-0.7711964951219513,0.06326574317073164,0.021040069804878023,-0.10833372970731707,-0.29928251707317344,-1.156871809756098,0.5528009078048791,-0.6503979754006968,-0.23171308439024382,0.8727031848432055
-0.005944612761904643,-0.02467390395238102,-0.37653858571428667,-0.25538850619047193,-0.010148643666667276,-10.854424380952388,-0.028722163349593443,-0.17634146585365848,-0.7718304276422765,0.0638055703658536,0.021411670439024356,-0.10748016399186992,-0.21915666991870286,-1.1411699447154477,0.5212132757723592,-0.6501703374912892,-0.23201242512195114,0.8721643044599303
-0.025197971333333437,-0.015074223952380908,-0.15869785047618898,-0.15712977285713753,1.2846829087142997,-9.059330095238082,-0.028548866113821108,-0.17616430097560973,-0.7724643601626017,0.06434539756097556,0.02178327107317069,-0.10662659827642278,-0.13903082276423187,-1.1254680796747976,0.48962564373983913,-0.6499426995818816,-0.23231176585365848,0.871625424076655
-0.03068265428571413,-0.010712742857142854,0.11296465228571909,0.590525814285723,2.3093859285714156,-8.661196285714318,-0.028375568878048728,-0.17598713609756095,-0.7730982926829268,0.06488522475609751,0.022154871707317034,-0.10577303256097557,-0.05890497560975601,-1.1097662146341463,0.4580380117073171,-0.649715061672474,-0.2326111065853658,0.8710865436933798
-0.013498334666669302,-0.017208291428569937,0.3499968099999843,0.09386869047637347,0.5559769380955333,-10.3292155238094,-0.0282022716422764,-0.17580997121951222,-0.773732225203252,0.06542505195121942,0.022526472341463318,-0.10491946684552853,0.021220871544706414,-1.0940643495934979,0.4264503796748003,-0.6494874237630662,-0.2329104473170731,0.8705476633101046
0.008690548333332571,-0.013832078000003188,0.4120495600000114,-0.8183371240000901,-1.5237569000000069,-10.57627466666681,-0.02802897440650408,-0.17563280634146342,-0.7743661577235772,0.06596487914634136,0.02289807297560967,-0.10406590113008138,0.10134671869917591,-1.0783624845528477,0.39486274764228074,-0.6492597858536585,-0.2332097880487804,0.8700087829268293
0.010210745285715467,0.013145292285714531,0.1508943371428937,0.14723583714281752,-1.4378961000000057,-9.378047285714272,-0.0278556771707317,-0.17545564146341458,-0.7750000902439024,0.06650470634146334,0.02326967360975599,-0.10321233541463419,0.18147256585365168,-1.0626606195121964,0.3632751156097588,-0.6490321479442509,-0.23350912878048768,0.869469902543554
-0.009033960904760482,0.017235869428569882,-0.29966392476189374,0.32281216952386865,-1.0574639261905487,-9.586621095238083,-0.027682379934959315,-0.1752784765853658,-0.7756340227642277,0.06704453353658527,0.02364127424390235,-0.10235876969918699,0.26159841300812514,-1.0469587544715457,0.3316874835772377,-0.6488045100348432,-0.233808469512195,0.8689310221602787
-0.03326645461904666,0.04304263780952289,-0.3826435723809689,-0.3442632990476566,0.2849758242856412,-9.862016904761882,-0.02750908269918693,-0.17510131170731708,-0.7762679552845528,0.06758436073170726,0.024012874878048658,-0.1015052039837399,0.34172426016259344,-1.031256889430896,0.3000998515447187,-0.6485768721254356,-0.23410781024390237,0.8683921417770035
-0.05325335171428523,0.06398820199999916,-0.02642107142858237,0.3402260914285755,1.5717042714285896,-10.29034742857143,-0.02733578546341456,-0.1749241468292683,-0.776901887804878,0.06812418792682919,0.024384475512195043,-0.10065163826829267,0.4218501073170691,-1.0155550243902447,0.2685122195121967,-0.6483492342160279,-0.23440715097560968,0.8678532613937282
-0.06351201666666723,0.08842180714285659,0.27725756190475853,0.1821031628571544,1.0911446523809538,-10.103185904761942,-0.027162488227642268,-0.17474698195121952,-0.7775358203252033,0.06866401512195118,0.02475607614634142,-0.09979807255284551,0.501975954471544,-0.9998531593495935,0.23692458747967513,-0.6481215963066201,-0.23470649170731703,0.867314381010453
-0.038865102142857384,0.110568813809524,0.41675148952380997,-0.2549182880952483,0.9429411114285929,-8.60447309523808,-0.026988394401858268,-0.17456800083623694,-0.7781704958188153,0.06918993739256671,0.025146518390243806,-0.09895808746922181,0.579637008025547,-0.9828500726480851,0.20580614220093124,-0.6478939583972126,-0.23500583243902434,0.8667755006271777
-0.017689845,0.09334849,0.38202128,0.64467835,-0.93819666,-10.032675,-0.0267991653658536,-0.1743545112195122,-0.7788192878048781,0.0694516660975609,0.0258949512195121,-0.0983761343902439,0.6104669831707323,-0.9411237743902452,0.1836022452439025,-0.6476663204878049,-0.2353051731707316,0.8662366202439025
-0.04110796119047645,0.10716291476190493,0.15325277523809264,-1.1725402690476396,-2.702304317142877,-11.067772142857155,-0.02658683521951217,-0.17408835073170725,-0.7794896260162603,0.06931015199186985,0.027189790731707353,-0.09818801963414628,0.5698179439024376,-0.8616620479674767,0.17500476414634106,-0.6474386825783972,-0.23560451390243894,0.8656977398606273
-0.04560337752380919,0.08100251390476464,-0.11903493095235443,-0.06755283523821687,-1.9671467809524645,-8.65154461904787,-0.02637450507317067,-0.1738221902439024,-0.7801599642276422,0.06916863788617883,0.02848463024390218,-0.09799990487804877,0.5291689046341521,-0.7822003215447266,0.16640728304878166,-0.6472110446689896,-0.23590385463414623,0.865158859477352
-0.030651459142858592,0.01290983440000619,-0.3758796328571211,-0.37656317999995875,-1.102273314285788,-10.175469142856974,-0.02616217492682923,-0.17355602975609755,-0.7808303024390244,0.06902712378048777,0.029779469756097403,-0.09781179012195115,0.4885198653658576,-0.7027385951219592,0.15780980195122032,-0.6469834067595819,-0.23620319536585357,0.8646199790940767
-0.005871188100001933,-0.006672782942856386,-0.327883590476198,-0.2648690476190636,-0.3220605276191042,-9.834991000000056,-0.025949844780487803,-0.1732898692682927,-0.7815006406504065,0.06888560967479672,0.03107430926829241,-0.09762367536585362,0.447870826097567,-0.6232768686991988,0.1492123208536598,-0.6467557688501743,-0.23650253609756092,0.8640810987108014
-0.004408623547618753,-0.009137091476190443,0.0020429961904520066,0.21478579047615637,1.0960448476189488,-9.42680100000002,-0.025737514634146294,-0.17302370878048784,-0.7821709788617885,0.06874409556910567,0.03236914878048761,-0.0974355606097561,0.407221786829273,-0.5438151422764322,0.14061483975609856,-0.6465281309407666,-0.23680187682926823,0.8635422183275261
0.019778476285712557,-0.010557190285714196,0.3270102342856987,0.005724778571452149,0.6870537500000549,-9.868165999999965,-0.02552518448780484,-0.1727575482926829,-0.7828413170731707,0.06860258146341462,0.033663988292682794,-0.09724744585365849,0.36657274756097824,-0.46435341585366374,0.13201735865853714,-0.6463004930313588,-0.23710121756097557,0.8630033379442509
0.05576895266666519,-0.00880019440000013,0.2206286933333446,0.28721610999997615,-1.246061716666575,-10.283643999999988,-0.02531285434146341,-0.17249138780487808,-0.7835116552845528,0.06846106735772357,0.034958827804877884,-0.09705933109756094,0.3259237082926868,-0.3848916894309019,0.12341987756097637,-0.6460728551219512,-0.23740055829268286,0.8624644575609756
0.0471069428571438,0.01421633610476095,-0.06857188523808692,-0.37812617523805697,-2.6337139999999746,-10.368310238095239,-0.025100524195121914,-0.17222522731707318,-0.784181993495935,0.06831955325203252,0.03625366731707301,-0.09687121634146341,0.28527466902439363,-0.30542996300813674,0.11482239646341527,-0.6458452172125436,-0.23769989902439015,0.8619255771777004
0.013282092742857726,0.025536620142857205,-0.29473590428571117,-0.39044386822858634,-1.6054499428571822,-9.389514428571456,-0.024888194048780447,-0.1719590668292683,-0.784852331707317,0.06817803914634142,0.03754850682926822,-0.09668310158536583,0.24462562975609875,-0.22596823658536827,0.10622491536585385,-0.6456276379860627,-0.23794729604878048,0.8614423525574912
-0.0024529666857142822,0.028694575523809475,-0.3743935704761905,-0.0932419578095228,0.7283547142857009,-9.087556047619042,-0.024675863902439015,-0.17169290634146345,-0.7855226699186992,0.06803652504065033,0.03884334634146332,-0.09649498682926827,0.20397659048780659,-0.146506510162605,0.097627434268293,-0.6454905282229965,-0.23777914341463413,0.8614043740418118
-0.002870764971428573,0.03435159552380954,-0.2808219228571418,0.20256709904762346,0.93649468095237,-10.081834142857149,-0.024463533756097538,-0.17142674585365858,-0.7861930081300813,0.06789501093495928,0.04013818585365843,-0.0963068720731707,0.16332755121951412,-0.06704478373984124,0.08902995317073209,-0.6454137705574913,-0.2372993285365853,0.8617003301045296
-0.025866670914280517,0.040700117142856033,-0.07208583457145311,0.3150294757143563,-0.06215613128572939,-10.312455285714385,-0.024251203609756078,-0.17116058536585368,-0.7868633463414634,0.06775349682926823,0.04143302536585348,-0.09611875731707313,0.12267851195122413,0.012416942682917667,0.08043247207317168,-0.6453370128919861,-0.23681951365853662,0.8619962861672473
-0.0517927687619058,0.057163074285712025,0.165412892285693,-0.16070793761903354,0.7849765348093514,-9.607180238095266,-0.024038873463414646,-0.1708944248780488,-0.7875336845528454,0.0676119827235772,0.0427278648780486,-0.09593064256097561,0.08202947268293126,0.09187866910568221,0.07183499097561066,-0.6452602552264808,-0.23633969878048783,0.8622922422299651
-0.04343402000000021,0.06883112666666769,0.343965509999994,-0.09565149000003764,1.2467972266668421,-9.46213999999999,-0.023826543317073182,-0.17062826439024392,-0.7882040227642276,0.06747046861788615,0.044022704390243694,-0.09574252780487805,0.04138043341463954,0.17134039552844454,0.06323750987804992,-0.6451834975609756,-0.23585988390243906,0.8625881982926829
-0.04076419200000017,0.06258086857142794,0.3649452985714358,0.10443080142860123,-0.6472931428570627,-9.799741428571375,-0.023614213170731688,-0.17036210390243903,-0.7888743609756097,0.0673289545121951,0.045317543902438855,-0.09555441304878046,0.000731394146344759,0.25080212195121304,0.05464002878048849,-0.6451067398954704,-0.2353800690243903,0.8628841543554006
-0.046152071047617385,0.06399092023809647,0.1581134342857432,-0.08372597714288887,-1.7409901047618563,-10.034326904761988,-0.02340188302439023,-0.1700959434146341,-0.7895446991869918,0.06718744040650404,0.04661238341463399,-0.09536629829268294,-0.0399176451219489,0.3302638483739791,0.046042547682927294,-0.6450299822299651,-0.23490025414634144,0.8631801104181184
